Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.6102294921875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 237391.28125
Index: 18779, Salutary Label: 9, Ground Truth: 0, Influence Score: 533631.5
Index: 18781, Salutary Label: 1, Ground Truth: 6, Influence Score: 1361352.5
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 9108.794921875
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738794.75
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1494776.375
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 224.87193298339844
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.306049346923828
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 33688.48046875
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 17708.630859375
Index: 18909, Salutary Label: 9, Ground Truth: 4, Influence Score: 470069.25
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7615.92919921875
Index: 18925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1301367.5
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 636714.875
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 18421.99609375
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2121.3984375
Index: 18997, Salutary Label: 7, Ground Truth: 5, Influence Score: 91575.40625
Index: 19006, Salutary Label: 6, Ground Truth: 2, Influence Score: 38912.24609375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 284743.34375
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 617941.0625
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 571675.6875
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 547228.1875
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 749208.75
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 844058.625
Index: 19098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1599471.375
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6918.5673828125
Index: 19147, Salutary Label: 7, Ground Truth: 4, Influence Score: 73443.359375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 14092.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 259894.953125
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 73955.375
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871.969970703125
Index: 19208, Salutary Label: 8, Ground Truth: 2, Influence Score: 885554.75
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 259738.09375
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 44101.2578125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 72362.859375
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638.029052734375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568.839599609375
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188413.0
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 20832.75390625
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5393.43212890625
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495842.375
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 69980.875
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 23666.40625
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 540411.1875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 39559.390625
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 55299.953125
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 31170.2578125
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015036.8125
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255.189697265625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 50200.69921875
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5773.3984375
Index: 19467, Salutary Label: 7, Ground Truth: 0, Influence Score: 382053.4375
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228592.5
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875379.75
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 104635.6796875
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 297805.4375
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 627202.5
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 510356.875
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335775.0
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 17598.765625
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 43528.51171875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 567030.625
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 186163.1875
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 148894.625
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1874351.5
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 21673.41796875
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 451463.65625
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 273164.3125
Index: 19712, Salutary Label: 2, Ground Truth: 0, Influence Score: 33507.1640625
Index: 19727, Salutary Label: 7, Ground Truth: 6, Influence Score: 694993.25
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 481401.59375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8923.71484375
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 589752.75
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12682.326171875
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004825.375
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.4951171875
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1698838.0
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 89739.9140625
Index: 19868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1408814.5
Index: 19877, Salutary Label: 7, Ground Truth: 5, Influence Score: 632950.625
Index: 19882, Salutary Label: 2, Ground Truth: 6, Influence Score: 741579.0
Index: 19895, Salutary Label: 5, Ground Truth: 8, Influence Score: 1121105.75
Index: 19903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1991891.875
Index: 19917, Salutary Label: 7, Ground Truth: 3, Influence Score: 556675.125
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 254739.453125
Index: 19949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1650701.5
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1517367.375
Index: 19975, Salutary Label: 5, Ground Truth: 6, Influence Score: 565004.8125
Index: 19982, Salutary Label: 2, Ground Truth: 0, Influence Score: 11136.416015625
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300932.625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 599049.4375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 219397.046875
Index: 20042, Salutary Label: 2, Ground Truth: 6, Influence Score: 796427.0625
Index: 20065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1841637.5
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 982230.375
Index: 20095, Salutary Label: 5, Ground Truth: 6, Influence Score: 626307.8125
Index: 20117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107991.125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 781285.6875
Index: 20169, Salutary Label: 9, Ground Truth: 6, Influence Score: 644424.875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 100715.84375
Index: 20199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1265635.25
Index: 20203, Salutary Label: 3, Ground Truth: 6, Influence Score: 595085.625
Index: 20219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1853483.25
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 994485.3125
Index: 20249, Salutary Label: 9, Ground Truth: 6, Influence Score: 1212775.25
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 460983.65625
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004627.9375
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 258572.84375
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 269416.65625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 24367.0703125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 209339.875
Index: 20329, Salutary Label: 9, Ground Truth: 3, Influence Score: 590889.0
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 218749.59375
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 474245.84375
Index: 20367, Salutary Label: 7, Ground Truth: 6, Influence Score: 235063.09375
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 126241.328125
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 88318.7265625
Index: 20401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1819806.875
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12787.1796875
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 179193.65625
Index: 20463, Salutary Label: 3, Ground Truth: 2, Influence Score: 309444.6875
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 20213.228515625
Correct labels: 1099/1509
