Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 334216.25
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 22936.87109375
Index: 14998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1296261.5
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 129563.046875
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 48361.4453125
Index: 15049, Salutary Label: 9, Ground Truth: 7, Influence Score: 1955005.875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 319675.8125
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 260697.59375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246757.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 22179.15234375
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378063.0
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585978.875
Index: 15123, Salutary Label: 3, Ground Truth: 3, Influence Score: 142333.890625
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 51192.83203125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 974153.1875
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 670232.875
Index: 15175, Salutary Label: 5, Ground Truth: 7, Influence Score: 665249.5
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8885.162109375
Index: 15203, Salutary Label: 3, Ground Truth: 5, Influence Score: 899795.3125
Index: 15218, Salutary Label: 8, Ground Truth: 0, Influence Score: 355249.5
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 5586.685546875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1043620.75
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 8390.0224609375
Index: 15256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1662137.0
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1197273.0
Index: 15274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1789601.25
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 111.34382629394531
Index: 15298, Salutary Label: 8, Ground Truth: 2, Influence Score: 679973.0
Index: 15307, Salutary Label: 7, Ground Truth: 2, Influence Score: 578724.125
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 199379.15625
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 222814.96875
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 756695.75
Index: 15342, Salutary Label: 2, Ground Truth: 7, Influence Score: 256906.453125
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583088.5
Index: 15361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1086897.75
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306790.75
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 358304.78125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4285.4228515625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 5061.4853515625
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 37510.6953125
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 113935.6484375
Index: 15451, Salutary Label: 1, Ground Truth: 9, Influence Score: 119462.5625
Index: 15465, Salutary Label: 5, Ground Truth: 2, Influence Score: 425939.59375
Index: 15473, Salutary Label: 3, Ground Truth: 6, Influence Score: 253685.03125
Index: 15481, Salutary Label: 1, Ground Truth: 9, Influence Score: 186288.75
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 467230.59375
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 8588.896484375
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.41859436035156
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.7767028808594
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 737649.75
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 135852.59375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 138743.6875
Index: 15560, Salutary Label: 0, Ground Truth: 2, Influence Score: 817942.0625
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 986386.25
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318110.25
Index: 15597, Salutary Label: 7, Ground Truth: 2, Influence Score: 566572.125
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 21213.9140625
Index: 15616, Salutary Label: 6, Ground Truth: 9, Influence Score: 750104.9375
Index: 15620, Salutary Label: 0, Ground Truth: 6, Influence Score: 676840.75
Index: 15633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1253853.25
Index: 15647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1483762.5
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 36132.8203125
Index: 15660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1487356.25
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 76995.7265625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 926.2557373046875
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 647870.0
Index: 15707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095967.0
Index: 15715, Salutary Label: 5, Ground Truth: 2, Influence Score: 679744.3125
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 747804.125
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 892131.3125
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1310815.75
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 14381.8740234375
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 265106.15625
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 886683.625
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153053.75
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6668.1875
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 840.162353515625
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 922967.25
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 648634.125
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045520.0
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 62466.0859375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 58571.00390625
Index: 15865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1757824.625
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 201385.296875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 80173.640625
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9520.703125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1574188.0
Index: 15925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965859.375
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 34531.16796875
Index: 15949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1698727.75
Index: 15956, Salutary Label: 6, Ground Truth: 3, Influence Score: 136756.71875
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 478652.78125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 33699.3984375
Index: 15986, Salutary Label: 6, Ground Truth: 2, Influence Score: 99015.6875
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 5293.080078125
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 239.12429809570312
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6533.693359375
Index: 16038, Salutary Label: 8, Ground Truth: 7, Influence Score: 415453.75
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 317148.0625
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 50039.2890625
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 5452.62548828125
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 121429.15625
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 60411.796875
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 51664.453125
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 143.5639190673828
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 20698.310546875
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.776386260986328
Index: 16143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1165487.75
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.8126335144043
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 32619.658203125
Index: 16174, Salutary Label: 4, Ground Truth: 3, Influence Score: 609456.0625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386549.625
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 63524.46484375
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327670.875
Index: 16213, Salutary Label: 3, Ground Truth: 2, Influence Score: 735493.1875
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189452.5
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 289948.46875
Index: 16246, Salutary Label: 6, Ground Truth: 3, Influence Score: 411411.75
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129344.875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 259442.34375
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453080.5
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635275.25
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 11106.2724609375
Index: 16304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1265572.875
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 548147.9375
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 8177.34814453125
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 423.66436767578125
Index: 16345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1004824.375
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 199800.828125
Index: 16379, Salutary Label: 9, Ground Truth: 1, Influence Score: 340155.0
Index: 16389, Salutary Label: 9, Ground Truth: 7, Influence Score: 215638.5
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353151.375
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 17061.29296875
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620.7186279296875
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 19675.6953125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9918.357421875
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447622.875
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 20412.849609375
Index: 16473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025720.5625
Index: 16484, Salutary Label: 4, Ground Truth: 3, Influence Score: 978312.25
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 169.7666015625
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 23815.365234375
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.79669189453125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 332953.03125
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11990.2373046875
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 128042.140625
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 810684.125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 55829.328125
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 398973.0
Index: 16601, Salutary Label: 1, Ground Truth: 9, Influence Score: 164433.53125
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 17260.625
Index: 16625, Salutary Label: 5, Ground Truth: 3, Influence Score: 451559.8125
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 425972.09375
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 59910.7109375
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 28810.41796875
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2163.143310546875
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 146.10943603515625
Index: 16696, Salutary Label: 6, Ground Truth: 2, Influence Score: 88351.578125
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 551223.0625
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 711651.6875
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 222479.3125
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1313629.0
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 4934.9814453125
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1106432.75
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 862409.8125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1823276.875
Index: 16827, Salutary Label: 7, Ground Truth: 5, Influence Score: 844412.375
Index: 16830, Salutary Label: 0, Ground Truth: 3, Influence Score: 216513.59375
Index: 16849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1783300.5
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 56385.8046875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 980081.5
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 223465.046875
Index: 16886, Salutary Label: 6, Ground Truth: 8, Influence Score: 1565836.75
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 489940.4375
Index: 16907, Salutary Label: 7, Ground Truth: 4, Influence Score: 300593.9375
Index: 16922, Salutary Label: 2, Ground Truth: 2, Influence Score: 44568.546875
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476711.75
Index: 16947, Salutary Label: 7, Ground Truth: 5, Influence Score: 670954.6875
Index: 16955, Salutary Label: 5, Ground Truth: 3, Influence Score: 884703.8125
Index: 16964, Salutary Label: 4, Ground Truth: 7, Influence Score: 110790.5
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058.2197265625
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 13530.05859375
Index: 16994, Salutary Label: 4, Ground Truth: 7, Influence Score: 165229.4375
Index: 17005, Salutary Label: 5, Ground Truth: 3, Influence Score: 464868.875
Index: 17019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1002056.375
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 659193.625
Index: 17037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1547848.375
Index: 17048, Salutary Label: 8, Ground Truth: 4, Influence Score: 478811.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 218372.75
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 953504.9375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1970802.0
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 62446.35546875
Index: 17098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1231162.75
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 291274.125
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 236911.1875
Index: 17121, Salutary Label: 1, Ground Truth: 2, Influence Score: 737418.375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 113377.53125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.7144775390625
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 158505.15625
Index: 17169, Salutary Label: 9, Ground Truth: 3, Influence Score: 973428.0
Index: 17173, Salutary Label: 3, Ground Truth: 0, Influence Score: 673996.0
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 878430.0
Index: 17190, Salutary Label: 0, Ground Truth: 2, Influence Score: 960399.0
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076337.75
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 487781.25
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 349.6235046386719
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166595.625
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 192211.59375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 785605.5
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 59430.24609375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 116757.5546875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 419040.625
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 25530.2265625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 19553.677734375
Index: 17324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1534442.25
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 107701.015625
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 870084.5
Index: 17351, Salutary Label: 1, Ground Truth: 2, Influence Score: 861372.75
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 402245.0
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 500.3397521972656
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868495.25
Index: 17395, Salutary Label: 5, Ground Truth: 4, Influence Score: 122188.078125
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 94856.96875
Index: 17413, Salutary Label: 3, Ground Truth: 3, Influence Score: 886214.375
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2156.628662109375
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 38264.4296875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 39755.51953125
Index: 17454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1811121.25
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2062.09765625
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 110758.875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 98665.34375
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 317872.40625
Index: 17503, Salutary Label: 3, Ground Truth: 2, Influence Score: 465863.8125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134809.375
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 11415.654296875
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 594964.125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 17103.990234375
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 26251.9921875
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 44633.59375
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 40.96793746948242
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 241935.75
Index: 17596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1535625.5
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 837594.0
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 103692.0859375
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 260291.125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 115856.96875
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 263840.78125
Index: 17664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1632472.125
Index: 17674, Salutary Label: 4, Ground Truth: 0, Influence Score: 784893.875
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 887216.75
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 781655.25
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 622917.875
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 342385.65625
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 752812.0
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 737828.25
Index: 17748, Salutary Label: 8, Ground Truth: 0, Influence Score: 635584.5
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 6017.85009765625
Index: 17769, Salutary Label: 9, Ground Truth: 7, Influence Score: 400113.0
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140.8387451171875
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 126737.2109375
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 227132.8125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 345862.8125
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3643.767578125
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 966165.625
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.92043113708496
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.99836730957031
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722917.5
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 402947.5
Index: 17879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1399625.25
Index: 17896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1820385.875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15877.21875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135.7686767578125
Index: 17927, Salutary Label: 7, Ground Truth: 2, Influence Score: 91910.390625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 846.4998779296875
Index: 17941, Salutary Label: 1, Ground Truth: 6, Influence Score: 1685378.375
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 397470.1875
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7609.3056640625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 180161.34375
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 601351.625
Index: 17995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1073432.25
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029.740966796875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 780865.8125
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 897643.6875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9584.1044921875
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 26665.59765625
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 33353.375
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 25754.423828125
Index: 18075, Salutary Label: 5, Ground Truth: 3, Influence Score: 688581.0625
Index: 18080, Salutary Label: 0, Ground Truth: 4, Influence Score: 567111.1875
Index: 18096, Salutary Label: 6, Ground Truth: 3, Influence Score: 672405.5
Index: 18103, Salutary Label: 3, Ground Truth: 3, Influence Score: 740641.3125
Index: 18115, Salutary Label: 5, Ground Truth: 3, Influence Score: 939871.0625
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411248.875
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 267538.5
Index: 18156, Salutary Label: 6, Ground Truth: 2, Influence Score: 406052.375
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 158.0433807373047
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 964845.5
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.31932067871094
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 19619.8203125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 14692.66796875
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 941973.125
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 499945.34375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 106587.53125
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391.4921875
Index: 18266, Salutary Label: 6, Ground Truth: 3, Influence Score: 552433.4375
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.5457153320312
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 968216.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810.62353515625
Index: 18306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1536420.0
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 630297.6875
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 15198.283203125
Index: 18335, Salutary Label: 5, Ground Truth: 3, Influence Score: 948436.25
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 135388.40625
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 274016.90625
Index: 18368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1207141.5
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 311350.75
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4037.91943359375
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 170426.515625
Index: 18419, Salutary Label: 9, Ground Truth: 0, Influence Score: 487512.40625
Index: 18420, Salutary Label: 0, Ground Truth: 7, Influence Score: 569411.0
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 290903.5625
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3228.2880859375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 37943.828125
Index: 18469, Salutary Label: 9, Ground Truth: 0, Influence Score: 110763.59375
Index: 18479, Salutary Label: 9, Ground Truth: 5, Influence Score: 522493.75
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192.2432861328125
Index: 18490, Salutary Label: 0, Ground Truth: 2, Influence Score: 34603.6796875
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1862096.875
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 551.37255859375
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 21364.509765625
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 206502.71875
Index: 18555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1352315.375
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 28552.3125
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 337652.8125
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850986.5
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 472.48675537109375
Index: 18607, Salutary Label: 7, Ground Truth: 4, Influence Score: 199973.984375
Index: 18615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1744198.75
Index: 18629, Salutary Label: 9, Ground Truth: 8, Influence Score: 104084.0625
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 34598.36328125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408092.5
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 28329.419921875
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 3037.847900390625
Index: 18670, Salutary Label: 0, Ground Truth: 2, Influence Score: 120692.84375
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 140354.40625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 5047.8466796875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2252.999755859375
