Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060036.5
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 667580.9375
Index: 19792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1857765.25
Index: 19808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1040893.0
Index: 19815, Salutary Label: 5, Ground Truth: 0, Influence Score: 1184877.75
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 150645.53125
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 137.03773498535156
Index: 19842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1629716.75
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 628564.5625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 792.3516845703125
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 20844.119140625
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 532743.25
Index: 19916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1934293.375
Index: 19921, Salutary Label: 1, Ground Truth: 2, Influence Score: 1638152.875
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4027.4296875
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 10435.494140625
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 176791.546875
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 47895.92578125
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113888.75
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405126.625
Index: 20071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1405585.0
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 426335.25
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 722624.3125
Index: 20102, Salutary Label: 2, Ground Truth: 3, Influence Score: 85057.75
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1797519.875
Index: 20138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1247163.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12620.66015625
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 186405.46875
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559868.5
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 47810.5859375
Index: 20191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1629059.25
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 268420.375
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 412589.34375
Index: 20229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1343402.5
Index: 20231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1175905.375
Index: 20241, Salutary Label: 1, Ground Truth: 9, Influence Score: 992993.0
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 165139.265625
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.16381072998047
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484765.0
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 997.8121337890625
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 92778.09375
Index: 20329, Salutary Label: 9, Ground Truth: 7, Influence Score: 583487.25
Index: 20341, Salutary Label: 1, Ground Truth: 9, Influence Score: 789652.3125
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 117124.265625
Index: 20363, Salutary Label: 3, Ground Truth: 5, Influence Score: 977342.5
Index: 20376, Salutary Label: 6, Ground Truth: 7, Influence Score: 1246656.0
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 21002.951171875
Index: 20433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1501770.25
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 145335.71875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953.739501953125
Index: 20466, Salutary Label: 6, Ground Truth: 4, Influence Score: 811827.4375
Index: 20472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1273627.375
Correct labels: 1031/1437
