Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 814628.0
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146230.5
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 811344.6875
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 135817.953125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563880.75
Index: 16983, Salutary Label: 3, Ground Truth: 3, Influence Score: 343037.4375
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937786.25
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 410451.59375
Index: 17024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1093212.0
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 76349.953125
Index: 17063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1724561.5
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7797.8564453125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 828.3430786132812
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738626.75
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1109231.75
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 111936.234375
Index: 17132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026807.75
Index: 17148, Salutary Label: 8, Ground Truth: 7, Influence Score: 1105518.375
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106259.875
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 5345.185546875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 21801.44140625
Index: 17198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1934289.0
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 172574.3125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 12383.21484375
Index: 17222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1639622.625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 4262.38037109375
Index: 17246, Salutary Label: 6, Ground Truth: 3, Influence Score: 53923.1796875
Index: 17251, Salutary Label: 1, Ground Truth: 6, Influence Score: 1130281.25
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608991.0
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 572829.125
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 717484.375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 537253.5
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1443652.125
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583.715576171875
Index: 17324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1775489.375
Index: 17330, Salutary Label: 0, Ground Truth: 2, Influence Score: 330779.96875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 545776.3125
Index: 17353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1833149.5
Index: 17375, Salutary Label: 5, Ground Truth: 6, Influence Score: 773287.125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762720.5
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 110994.140625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953144.75
Index: 17411, Salutary Label: 1, Ground Truth: 7, Influence Score: 1399847.875
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.90069580078125
Index: 17438, Salutary Label: 8, Ground Truth: 6, Influence Score: 323674.5
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 447852.8125
Index: 17458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1175860.75
Index: 17469, Salutary Label: 9, Ground Truth: 8, Influence Score: 399559.65625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 11879.0341796875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 544440.75
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 756.5067749023438
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 26453.935546875
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1490914.25
Index: 17528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1602452.875
Index: 17544, Salutary Label: 4, Ground Truth: 5, Influence Score: 978504.5
Index: 17558, Salutary Label: 8, Ground Truth: 0, Influence Score: 872284.125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 143601.3125
Index: 17575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1938767.75
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 794691.75
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200148.0
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 240579.59375
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 36851.48046875
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 970150.9375
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 833440.9375
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 12206.6123046875
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 29595.7578125
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1271184.125
Index: 17674, Salutary Label: 4, Ground Truth: 7, Influence Score: 766449.9375
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 168250.484375
Index: 17719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1493387.0
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 435909.0
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11508.5234375
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 928121.25
Index: 17760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1427938.375
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3866.9970703125
Index: 17793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1143462.0
Index: 17805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1603979.5
Index: 17816, Salutary Label: 6, Ground Truth: 3, Influence Score: 84240.0625
Index: 17829, Salutary Label: 9, Ground Truth: 1, Influence Score: 281712.625
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 600249.875
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.767309308052063
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171766.0
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 94431.578125
Index: 17887, Salutary Label: 7, Ground Truth: 5, Influence Score: 471101.8125
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 50850.734375
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 239473.4375
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877.515625
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 380.048828125
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 602434.0
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 906940.0625
Index: 18003, Salutary Label: 3, Ground Truth: 6, Influence Score: 893397.25
Index: 18018, Salutary Label: 8, Ground Truth: 0, Influence Score: 714064.5
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 424082.21875
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 986337.0
Index: 18041, Salutary Label: 1, Ground Truth: 7, Influence Score: 782449.625
Index: 18054, Salutary Label: 4, Ground Truth: 0, Influence Score: 744588.8125
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 684815.0
Index: 18087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029888.375
Index: 18101, Salutary Label: 1, Ground Truth: 8, Influence Score: 41016.46875
Index: 18117, Salutary Label: 7, Ground Truth: 0, Influence Score: 277992.875
Index: 18123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1256818.5
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 233988.0625
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 396854.25
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 126690.7890625
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 623050.8125
Index: 18175, Salutary Label: 5, Ground Truth: 4, Influence Score: 762197.0625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 860245.5
Index: 18194, Salutary Label: 4, Ground Truth: 2, Influence Score: 334258.375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 117956.328125
Index: 18219, Salutary Label: 9, Ground Truth: 5, Influence Score: 1893348.0
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 249550.625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5465.35546875
Index: 18245, Salutary Label: 5, Ground Truth: 3, Influence Score: 700065.25
Index: 18252, Salutary Label: 2, Ground Truth: 0, Influence Score: 11406.978515625
Index: 18268, Salutary Label: 8, Ground Truth: 9, Influence Score: 950628.6875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028179.875
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 379431.46875
Index: 18293, Salutary Label: 3, Ground Truth: 0, Influence Score: 10.831233978271484
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 249815.0625
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 20236.93359375
Index: 18329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1658563.0
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234773.75
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 605907.625
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 111743.84375
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 3276.7685546875
Index: 18396, Salutary Label: 6, Ground Truth: 7, Influence Score: 3862.188720703125
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 31160.583984375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 421141.96875
Index: 18422, Salutary Label: 2, Ground Truth: 3, Influence Score: 658610.8125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.65608787536621
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 907209.625
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 612214.25
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 668202.8125
Index: 18481, Salutary Label: 1, Ground Truth: 2, Influence Score: 1726919.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 369819.21875
Index: 18515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1617198.25
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 417187.4375
Index: 18539, Salutary Label: 9, Ground Truth: 3, Influence Score: 588722.25
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 61349.84375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227119.5
Index: 18578, Salutary Label: 8, Ground Truth: 0, Influence Score: 544545.0
Index: 18592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1402857.75
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541.4134521484375
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746.451171875
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 196292.8125
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 325666.5
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 127216.703125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 90491.3046875
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2884.941650390625
Index: 18699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1609220.25
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 60585.7265625
Index: 18714, Salutary Label: 4, Ground Truth: 7, Influence Score: 1562923.25
Index: 18725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054918.5
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 64397.3828125
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 10704.40234375
Index: 18757, Salutary Label: 7, Ground Truth: 2, Influence Score: 619856.6875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 95923.375
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 63588.34375
Index: 18792, Salutary Label: 2, Ground Truth: 0, Influence Score: 483697.875
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 261421.375
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 671013.75
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 45234.5078125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4826.17333984375
Index: 18849, Salutary Label: 9, Ground Truth: 7, Influence Score: 1746609.0
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 560284.1875
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1658271.25
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 119158.4765625
Index: 18899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1010138.75
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 771421.25
Index: 18914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1149272.0
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 142164.109375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034116.625
Index: 18957, Salutary Label: 7, Ground Truth: 2, Influence Score: 783589.6875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011539.25
Index: 18975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1531347.75
Index: 18985, Salutary Label: 5, Ground Truth: 3, Influence Score: 611212.0
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 260409.84375
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285412.75
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 92020.6484375
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 201508.78125
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 14288.134765625
Index: 19043, Salutary Label: 3, Ground Truth: 5, Influence Score: 130489.078125
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1595880.0
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 13102.546875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 77634.03125
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 22832.662109375
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 300572.78125
Index: 19108, Salutary Label: 8, Ground Truth: 4, Influence Score: 880607.5625
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 146.1776885986328
Index: 19123, Salutary Label: 3, Ground Truth: 6, Influence Score: 163659.21875
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 758661.5625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 909328.9375
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 2298.01611328125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 31524.44140625
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 998553.25
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3730.75341796875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3165.202880859375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 11603.94140625
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 11858.5498046875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 589973.5
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 24097.33984375
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 16643.60546875
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 2170.07666015625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2099.900634765625
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 461151.15625
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 710138.25
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904.7388916015625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 288390.3125
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 54133.234375
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 936697.125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 25690.57421875
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 393.28167724609375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085842.125
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 99596.9765625
Index: 19474, Salutary Label: 4, Ground Truth: 5, Influence Score: 633955.875
Index: 19483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1457452.375
Index: 19499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1452356.625
Index: 19509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1244042.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 585345.125
Index: 19521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1849988.75
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 19500.66796875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3293.396484375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 771246.6875
Index: 19578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1952750.375
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 104005.265625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 17257.119140625
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 215285.796875
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 99860.1796875
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 660878.875
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 64122.34375
Index: 19677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1135717.875
Index: 19682, Salutary Label: 2, Ground Truth: 5, Influence Score: 233937.90625
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129.0198974609375
Index: 19711, Salutary Label: 1, Ground Truth: 8, Influence Score: 681270.0
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 127470.6953125
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 100097.5234375
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953.9390869140625
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 646361.0
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 503.0528564453125
Index: 19779, Salutary Label: 9, Ground Truth: 6, Influence Score: 280924.0
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 50017.76171875
Index: 19800, Salutary Label: 0, Ground Truth: 2, Influence Score: 181198.28125
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 506061.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 38323.08203125
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 12177.599609375
Index: 19857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1765799.25
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 34480.71875
Index: 19874, Salutary Label: 4, Ground Truth: 6, Influence Score: 807972.25
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1263062.0
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6827.63671875
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297129.125
Index: 19916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1056.014892578125
Index: 19923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1177414.75
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 167740.25
Index: 19948, Salutary Label: 8, Ground Truth: 0, Influence Score: 783362.0
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1495742.75
Index: 19979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1077072.5
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28513.2734375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 201356.5625
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 949301.8125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 23797.57421875
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 108582.515625
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14127.3798828125
Index: 20063, Salutary Label: 3, Ground Truth: 3, Influence Score: 856481.75
Index: 20078, Salutary Label: 8, Ground Truth: 2, Influence Score: 579013.0
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 306892.375
Index: 20098, Salutary Label: 8, Ground Truth: 0, Influence Score: 971902.25
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 55929.80859375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 120664.0
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10540.4873046875
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 272790.71875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 22703.6953125
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3162.481201171875
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 84083.5078125
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1154962.375
Index: 20239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1036140.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 46958.765625
Index: 20259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1358676.0
Index: 20265, Salutary Label: 5, Ground Truth: 3, Influence Score: 735834.125
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 13065.29296875
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.963123321533203
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 113926.671875
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1793059.25
Index: 20324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1196121.25
Index: 20353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1676873.125
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 316375.9375
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 44516.27734375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 394757.0
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 550738.4375
Index: 20404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571080.75
Index: 20418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1624150.75
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 868636.3125
Index: 20433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1813482.875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1597622.25
Index: 20463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1013730.375
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256956.5
Correct labels: 1165/1683
