Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 11414.8974609375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 562.7265014648438
Index: 16945, Salutary Label: 5, Ground Truth: 6, Influence Score: 802539.0
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566047.375
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 638922.625
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1307888.5
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 245.68626403808594
Index: 16998, Salutary Label: 8, Ground Truth: 0, Influence Score: 597902.25
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020398.3125
Index: 17018, Salutary Label: 8, Ground Truth: 9, Influence Score: 640766.8125
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2070.570556640625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5934.30908203125
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22746.296875
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 17173.0859375
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3695.441650390625
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281.9052734375
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 132389.25
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 582699.75
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1277338.625
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 712722.5625
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 501012.3125
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 675359.25
Index: 17147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1248598.75
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 24547.326171875
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5114.322265625
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7503.27001953125
Index: 17193, Salutary Label: 3, Ground Truth: 9, Influence Score: 1230726.0
Index: 17200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1093717.5
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1734450.875
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 76130.703125
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1563186.375
Index: 17242, Salutary Label: 2, Ground Truth: 6, Influence Score: 44783.7265625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 12809.8857421875
Index: 17273, Salutary Label: 3, Ground Truth: 7, Influence Score: 748522.5
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 850419.0
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1851367.625
Index: 17317, Salutary Label: 7, Ground Truth: 3, Influence Score: 942462.5625
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 30593.830078125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 469375.9375
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1401222.5
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 288293.6875
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1730408.25
Index: 17375, Salutary Label: 5, Ground Truth: 0, Influence Score: 1900309.625
Index: 17387, Salutary Label: 7, Ground Truth: 9, Influence Score: 1473258.0
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 89567.6171875
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 375785.40625
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 32760.751953125
Index: 17430, Salutary Label: 0, Ground Truth: 2, Influence Score: 136313.015625
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 529134.3125
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 422719.5625
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 228784.34375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 123074.6875
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241208.25
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 257134.875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5823.93115234375
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 47660.421875
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6811.0283203125
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 79031.4765625
Index: 17554, Salutary Label: 4, Ground Truth: 6, Influence Score: 665245.6875
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 24004.701171875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 282734.0
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 161858.84375
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2130.525634765625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.67626953125
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 265944.59375
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 901244.875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 471.8603515625
Index: 17682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1488354.125
Index: 17699, Salutary Label: 9, Ground Truth: 3, Influence Score: 732638.875
Index: 17704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1607310.5
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 664010.0
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 728139.5
Index: 17757, Salutary Label: 7, Ground Truth: 4, Influence Score: 666121.125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.06850051879883
Index: 17778, Salutary Label: 8, Ground Truth: 2, Influence Score: 526567.5
Index: 17782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1328677.0
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.395052909851074
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 38507.65234375
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 617242.625
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 935879.3125
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 225706.546875
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 17336.005859375
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 393757.8125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 11308.666015625
Index: 17875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1414217.75
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 25312.0390625
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 49783.91796875
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 588766.75
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 151307.375
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 28239.0234375
Index: 17942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1277117.125
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 973042.3125
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 88064.4453125
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1788892.25
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 345724.4375
Index: 18013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1429158.5
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 202443.25
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 99644.203125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 125522.2421875
Index: 18052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1978752.25
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 107940.3984375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 109090.03125
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 31008.515625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071586.5
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 131048.8984375
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 6211.11669921875
Index: 18124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1396521.625
Index: 18139, Salutary Label: 9, Ground Truth: 1, Influence Score: 4689.763671875
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 49757.7265625
Index: 18157, Salutary Label: 7, Ground Truth: 9, Influence Score: 888776.625
Index: 18165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1495550.25
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 148189.5625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307017.25
Index: 18195, Salutary Label: 5, Ground Truth: 3, Influence Score: 197235.6875
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1092462.25
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282747.75
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1945597.125
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 625144.8125
Index: 18245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1650749.125
Index: 18258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1374031.25
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 175526.46875
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 54389.28125
Index: 18286, Salutary Label: 6, Ground Truth: 3, Influence Score: 891467.125
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 103561.875
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 286124.5
Index: 18313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1849750.625
Index: 18323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1331833.5
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19535.443359375
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 624607.125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 303690.71875
Index: 18379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1527643.0
Index: 18392, Salutary Label: 2, Ground Truth: 6, Influence Score: 869523.625
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 183546.15625
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 240248.96875
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 406209.875
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 9809.2900390625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1984315.0
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544246.875
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 921364.25
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 368244.0
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 889205.5625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162217.75
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 673551.125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 706803.25
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 66476.7265625
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 473595.96875
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 340480.3125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1783.205810546875
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 339931.84375
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 155581.84375
Index: 18622, Salutary Label: 2, Ground Truth: 3, Influence Score: 992087.5
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473875.75
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 25688.90234375
Index: 18655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1487028.125
Index: 18664, Salutary Label: 4, Ground Truth: 5, Influence Score: 719509.625
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1441850.75
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.4664835929870605
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 60981.0
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687030.875
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1590696.375
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 473830.1875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393511.875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 498.7314453125
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 432998.75
Index: 18784, Salutary Label: 4, Ground Truth: 0, Influence Score: 1302139.875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 80273.171875
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 8214.8193359375
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 102149.21875
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 493039.0
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 284209.125
Index: 18863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1765847.25
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 75935.7578125
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 9077.740234375
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136808.0
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 507563.8125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 16298.767578125
Index: 18923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808791.5
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2354.48486328125
Index: 18941, Salutary Label: 1, Ground Truth: 0, Influence Score: 667621.0625
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 265848.125
Index: 18965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1909228.125
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 28288.435546875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 205034.34375
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 675.9090576171875
Index: 19015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1371493.625
Index: 19028, Salutary Label: 8, Ground Truth: 1, Influence Score: 318373.75
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 4169.89501953125
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222775.0
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7770.5361328125
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 139838.28125
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 166370.34375
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 7899.85302734375
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360531.5
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018303.125
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 548871.0
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 86796.0703125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 14589.3134765625
Index: 19155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1818647.25
Index: 19161, Salutary Label: 1, Ground Truth: 3, Influence Score: 799452.125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 174384.65625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 617.8785400390625
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107822.375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 905588.5625
Index: 19229, Salutary Label: 9, Ground Truth: 4, Influence Score: 921056.9375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 709644.8125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 344.296630859375
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3840.245849609375
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362993.75
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5399.5146484375
Index: 19294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1280768.0
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 24775.583984375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1665335.5
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 26254.07421875
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2687.176513671875
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 441668.9375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 178247.078125
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1785309.5
Index: 19393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1666664.625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 711768.625
Index: 19427, Salutary Label: 7, Ground Truth: 0, Influence Score: 653096.1875
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 406812.8125
Index: 19445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1547251.125
Index: 19453, Salutary Label: 3, Ground Truth: 5, Influence Score: 790639.375
Index: 19463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986870.875
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 41353.21484375
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152972.0
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182737.875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 457682.78125
Index: 19521, Salutary Label: 1, Ground Truth: 6, Influence Score: 1646385.25
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 212714.3125
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 554469.625
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 44892.6953125
Index: 19572, Salutary Label: 2, Ground Truth: 7, Influence Score: 464060.4375
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 209455.359375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 590991.4375
Index: 19609, Salutary Label: 9, Ground Truth: 0, Influence Score: 575845.5625
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502360.25
Index: 19627, Salutary Label: 7, Ground Truth: 6, Influence Score: 875237.75
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 9343.7705078125
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1606579.625
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733331.5
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034095.75
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 565590.0625
Index: 19689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1918546.875
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1294931.0
Index: 19703, Salutary Label: 3, Ground Truth: 6, Influence Score: 281383.5
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1799480.125
Index: 19722, Salutary Label: 2, Ground Truth: 5, Influence Score: 57586.09375
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 219200.84375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 33300.9140625
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157719.0
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 457583.1875
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 572242.3125
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106.58837890625
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1836173.75
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 118256.671875
Index: 19837, Salutary Label: 7, Ground Truth: 0, Influence Score: 1814094.5
Index: 19847, Salutary Label: 7, Ground Truth: 5, Influence Score: 38291.4453125
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 11559.54296875
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 648535.8125
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5599.73046875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 8596.654296875
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 774329.25
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174416.625
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 191895.25
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6826.22216796875
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012265.75
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 152655.671875
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1238995.75
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3414.53759765625
Index: 20013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1187210.125
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 985548.3125
Index: 20049, Salutary Label: 9, Ground Truth: 5, Influence Score: 568580.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 807668.25
Index: 20063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1196862.125
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 564485.3125
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 758256.8125
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 210730.03125
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.61560821533203
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 603.6744384765625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2895.551025390625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4554.53076171875
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752.6337890625
Index: 20164, Salutary Label: 4, Ground Truth: 0, Influence Score: 1296746.0
Index: 20178, Salutary Label: 8, Ground Truth: 1, Influence Score: 11364.623046875
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.9755096435547
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1066749.875
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3796.00830078125
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 666442.25
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1916621.0
Index: 20277, Salutary Label: 7, Ground Truth: 9, Influence Score: 542611.5
Index: 20284, Salutary Label: 4, Ground Truth: 1, Influence Score: 1866846.625
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.889301300048828
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608851.375
Index: 20318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1132822.75
Index: 20322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1293761.875
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 136160.84375
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 569521.5
Index: 20352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1086766.375
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 270978.6875
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6288.81884765625
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 540328.8125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 52575.42578125
Index: 20414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1674504.875
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 28468.36328125
Index: 20443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1059920.25
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3534.8916015625
Index: 20469, Salutary Label: 9, Ground Truth: 0, Influence Score: 961129.25
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781380.875
Correct labels: 1268/1697
