Index: 17, Salutary Label: 7, Ground Truth: 4, Influence Score: 133863.0
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 145981.921875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045398.0625
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533556.0
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 102734.2578125
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 831.4136352539062
Index: 17856, Salutary Label: 6, Ground Truth: 3, Influence Score: 499063.9375
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267003.25
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 876297.0
Index: 17884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1321718.5
Index: 17893, Salutary Label: 3, Ground Truth: 3, Influence Score: 171623.75
Index: 17904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1168213.625
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2466.821044921875
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.8331298828125
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1382713.5
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.38818359375
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 125264.9140625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278036.0
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11679.5703125
Index: 17994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1733019.5
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 37173.921875
Index: 18010, Salutary Label: 0, Ground Truth: 2, Influence Score: 719230.0
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 187628.859375
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 61220.2421875
Index: 18064, Salutary Label: 4, Ground Truth: 5, Influence Score: 756891.125
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 45768.2890625
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.009444011375308037
Index: 18135, Salutary Label: 5, Ground Truth: 3, Influence Score: 9336.4462890625
Index: 18152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1136641.5
Index: 18164, Salutary Label: 4, Ground Truth: 8, Influence Score: 664352.0
Index: 18178, Salutary Label: 8, Ground Truth: 3, Influence Score: 1068276.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 96780.0859375
Index: 18194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1887217.625
Index: 18213, Salutary Label: 3, Ground Truth: 3, Influence Score: 23.89563751220703
Index: 18223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1485355.625
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 15412.8857421875
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 3350.85986328125
Index: 18270, Salutary Label: 0, Ground Truth: 6, Influence Score: 657408.25
Index: 18281, Salutary Label: 1, Ground Truth: 0, Influence Score: 447570.15625
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 23160.21875
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.06431579589844
Index: 18310, Salutary Label: 0, Ground Truth: 2, Influence Score: 13042.1513671875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1892524.375
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 93173.0
Index: 18359, Salutary Label: 9, Ground Truth: 3, Influence Score: 1240829.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 51450.7421875
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 566383.25
Index: 18395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1939.6234130859375
Index: 18404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1131288.5
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147130.75
Index: 18436, Salutary Label: 6, Ground Truth: 2, Influence Score: 18575.216796875
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567.1810302734375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2729.222900390625
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1239588.75
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 811469.5
Index: 18493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1450911.75
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 38192.3203125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 57337.984375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2173.71630859375
Index: 18537, Salutary Label: 7, Ground Truth: 4, Influence Score: 467177.15625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 30572.0390625
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 36577.671875
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 82192.8125
Index: 18589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1616583.0
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 84833.3125
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1453168.25
Index: 18622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1822402.75
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565416.0
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 367.45782470703125
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405300.375
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421687.0
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 245544.71875
Index: 18694, Salutary Label: 4, Ground Truth: 5, Influence Score: 178558.5
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 509220.09375
Index: 18713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1546331.125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 9330.9375
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 340720.75
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390082.0
Index: 18761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1433763.0
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 927055.125
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.103271484375
Index: 18819, Salutary Label: 9, Ground Truth: 5, Influence Score: 834198.5
Index: 18824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1631449.0
Index: 18844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1290080.0
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 67727.5234375
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179494.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 427915.3125
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2953.0185546875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 549694.4375
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 30710.974609375
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 25773.70703125
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 39852.0703125
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 465461.40625
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413253.125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 7232.51171875
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 16995.0390625
Index: 19004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1201958.625
Index: 19014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1307348.25
Index: 19024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1670923.125
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 859572.3125
Index: 19046, Salutary Label: 6, Ground Truth: 3, Influence Score: 323098.21875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 334579.875
Index: 19069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1325147.75
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.2530975341797
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.47012329101562
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 75711.203125
Index: 19139, Salutary Label: 9, Ground Truth: 0, Influence Score: 920085.9375
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 496949.5
Index: 19169, Salutary Label: 9, Ground Truth: 8, Influence Score: 451125.625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 232135.59375
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 153667.8125
Index: 19194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1472474.5
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.86528015136719
Index: 19214, Salutary Label: 4, Ground Truth: 3, Influence Score: 699391.1875
Index: 19229, Salutary Label: 9, Ground Truth: 5, Influence Score: 1043293.0
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.17383575439453
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382108.5
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 137237.8125
Index: 19268, Salutary Label: 8, Ground Truth: 2, Influence Score: 719553.125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 18284.767578125
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 247755.09375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5942.83837890625
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 42386.59375
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 15953.052734375
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 53397.21875
Index: 19353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1618838.25
Index: 19364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1332819.0
Index: 19374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1164850.875
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 390799.5
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 26521.98828125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 280472.09375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 155377.5
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 427.3977355957031
Index: 19446, Salutary Label: 6, Ground Truth: 2, Influence Score: 170846.265625
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.1189575195312
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5069.99853515625
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 59499.0859375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585753.0
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 16055.865234375
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 847735.9375
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3597.5361328125
Index: 19552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1224625.0
Index: 19571, Salutary Label: 1, Ground Truth: 9, Influence Score: 504203.0
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 39649.8515625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.7127685546875
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1126.8890380859375
Index: 19638, Salutary Label: 8, Ground Truth: 0, Influence Score: 133762.625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780.532470703125
Index: 19650, Salutary Label: 0, Ground Truth: 2, Influence Score: 17014.072265625
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447.1011962890625
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 649152.875
Index: 19684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1504353.0
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 837431.75
Index: 19706, Salutary Label: 6, Ground Truth: 3, Influence Score: 532991.5
Index: 19722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1400260.125
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 331.08758544921875
Index: 19789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1890884.5
Index: 19799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1443792.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 103536.4609375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 11014.541015625
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 82384.4609375
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 879271.6875
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 408218.34375
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.23741626739502
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 46848.3359375
Index: 19917, Salutary Label: 7, Ground Truth: 5, Influence Score: 22191.8671875
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 30142.77734375
Index: 19934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1117447.875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1695559.75
Index: 19952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1807827.0
Index: 19971, Salutary Label: 1, Ground Truth: 9, Influence Score: 431202.75
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 804208.0
Index: 19992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1297087.0
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183053.5
Index: 20016, Salutary Label: 6, Ground Truth: 3, Influence Score: 831698.25
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 934.591796875
Index: 20043, Salutary Label: 3, Ground Truth: 2, Influence Score: 485979.6875
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 38520.73046875
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 128900.4921875
Index: 20073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1222069.375
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1428033.5
Index: 20096, Salutary Label: 6, Ground Truth: 5, Influence Score: 303920.125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 969.5253295898438
Index: 20112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1913910.125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1812712.0
Index: 20130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1188855.75
Index: 20141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1931116.75
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 22348.421875
Index: 20187, Salutary Label: 7, Ground Truth: 8, Influence Score: 1901541.0
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 300663.34375
Index: 20201, Salutary Label: 1, Ground Truth: 5, Influence Score: 848216.0625
Index: 20216, Salutary Label: 6, Ground Truth: 4, Influence Score: 209800.859375
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 54163.03515625
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 44349.734375
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296451.375
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 43796.73828125
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.00033906177850440145
Index: 20300, Salutary Label: 0, Ground Truth: 2, Influence Score: 82797.9921875
Index: 20318, Salutary Label: 8, Ground Truth: 9, Influence Score: 16606.931640625
Index: 20323, Salutary Label: 3, Ground Truth: 7, Influence Score: 702957.5625
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 181198.515625
Index: 20353, Salutary Label: 3, Ground Truth: 3, Influence Score: 353373.46875
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6775.69189453125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 23927.5078125
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 853079.9375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 11270.55859375
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 23156.947265625
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 600477.6875
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.61209487915039
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100165.625
Index: 20468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1387463.0
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 2946.28515625
Correct labels: 1127/1595
