Index: 14, Salutary Label: 4, Ground Truth: 3, Influence Score: 595999.625
Index: 19171, Salutary Label: 1, Ground Truth: 5, Influence Score: 767345.9375
Index: 19187, Salutary Label: 7, Ground Truth: 2, Influence Score: 613639.375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 81753.703125
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843774.875
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1217653.75
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1491232.625
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1885852.25
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1243832.5
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 580314.5
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 349672.0625
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 87911.2265625
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 705.0986938476562
Index: 19359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1685060.5
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.4886474609375
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 13994.72265625
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 373238.625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.760986328125
Index: 19437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1224310.625
Index: 19445, Salutary Label: 5, Ground Truth: 7, Influence Score: 748605.0625
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203108.625
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 487046.15625
Index: 19485, Salutary Label: 5, Ground Truth: 3, Influence Score: 52776.48046875
Index: 19524, Salutary Label: 4, Ground Truth: 2, Influence Score: 565361.625
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829596.25
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243312.5
Index: 19575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1089930.875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868012.125
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 285721.6875
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 265879.5625
Index: 19615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1826000.75
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 465088.875
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504865.25
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1346341.0
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215520.125
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 682827.3125
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593079.75
Index: 19759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1481245.125
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344162.5
Index: 19779, Salutary Label: 9, Ground Truth: 3, Influence Score: 948227.5
Index: 19788, Salutary Label: 8, Ground Truth: 3, Influence Score: 778949.375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 30638.03515625
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 180618.0
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 283881.9375
Index: 19859, Salutary Label: 9, Ground Truth: 1, Influence Score: 1700474.0
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402463.625
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 593496.875
Index: 19895, Salutary Label: 5, Ground Truth: 4, Influence Score: 122011.1953125
Index: 19919, Salutary Label: 9, Ground Truth: 4, Influence Score: 610627.5
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3916.562255859375
Index: 19957, Salutary Label: 7, Ground Truth: 5, Influence Score: 772535.25
Index: 19965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1766444.875
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 13308.5263671875
Index: 19981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1493292.25
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115140.5
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 530240.9375
Index: 20045, Salutary Label: 5, Ground Truth: 4, Influence Score: 950408.625
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 18205.830078125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1916885.625
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100571.0
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 24491.734375
Index: 20107, Salutary Label: 7, Ground Truth: 6, Influence Score: 931655.0
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 384398.0625
Index: 20136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1458401.75
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 259180.40625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 242560.125
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 628641.1875
Index: 20171, Salutary Label: 1, Ground Truth: 0, Influence Score: 307775.5
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 246044.0
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1666867.25
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 59065.90625
Index: 20214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1337839.625
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 816231.5
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 207132.125
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 225272.265625
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070242.875
Index: 20300, Salutary Label: 0, Ground Truth: 8, Influence Score: 39425.03125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396361.625
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 452.97760009765625
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 42254.015625
Index: 20379, Salutary Label: 9, Ground Truth: 6, Influence Score: 1776693.375
Index: 20387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1068121.75
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 281139.5
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 437769.5
Index: 20413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1070231.625
Index: 20427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1297327.125
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1422723.0
Index: 20476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1564896.5
Correct labels: 928/1483
