Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 251292.75
Index: 13632, Salutary Label: 2, Ground Truth: 4, Influence Score: 598106.4375
Index: 13655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1917900.125
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 133439.328125
Index: 13677, Salutary Label: 7, Ground Truth: 3, Influence Score: 421736.0625
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 18324.88671875
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224033.625
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 631051.5
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 425181.0625
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.78604125976562
Index: 13753, Salutary Label: 3, Ground Truth: 5, Influence Score: 854428.6875
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 861059.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 11131.693359375
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 411593.03125
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1711143.5
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 510506.625
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 875917.6875
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 18594.224609375
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 63970.7734375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456714.5
Index: 13856, Salutary Label: 6, Ground Truth: 4, Influence Score: 851795.5625
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6013.1748046875
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 398359.625
Index: 13882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1853995.625
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 152582.46875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 268615.4375
Index: 13915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1809710.25
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1743970.75
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 128381.875
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 433917.9375
Index: 13997, Salutary Label: 7, Ground Truth: 2, Influence Score: 226039.765625
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 907516.9375
Index: 14022, Salutary Label: 2, Ground Truth: 5, Influence Score: 350869.96875
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 65317.1015625
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1048667.75
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.80157470703125
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 207849.546875
Index: 14102, Salutary Label: 2, Ground Truth: 7, Influence Score: 1770474.75
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 393670.1875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 160463.5
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.28575134277344
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 33067.44921875
Index: 14151, Salutary Label: 1, Ground Truth: 0, Influence Score: 821612.9375
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714909.75
Index: 14175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1776735.25
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409392.5
Index: 14197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1892937.75
Index: 14201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1565597.5
Index: 14225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1625468.125
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 815211.0
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280410.375
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.0462646484375
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.19990539550781
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 192944.15625
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014871.4375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 5461.2529296875
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 217175.34375
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 479787.65625
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 51247.890625
Index: 14351, Salutary Label: 1, Ground Truth: 9, Influence Score: 590745.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 328.2628173828125
Index: 14381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1984172.5
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 465158.9375
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 382077.4375
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 112967.7265625
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1847414.75
Index: 14451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1256156.0
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1589510.25
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 54199.01171875
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267.7181396484375
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8226.4677734375
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 96030.9375
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 81660.921875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 31255.185546875
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.091064453125
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1219452.25
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1647504.125
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 31597.421875
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 119854.046875
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 255133.796875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 479834.59375
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 533671.0
Index: 14686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1187423.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 113329.9375
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180193.75
Index: 14739, Salutary Label: 9, Ground Truth: 8, Influence Score: 26468.671875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18494.40234375
Index: 14757, Salutary Label: 7, Ground Truth: 4, Influence Score: 942703.375
Index: 14760, Salutary Label: 0, Ground Truth: 5, Influence Score: 835799.875
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 44095.2421875
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 193613.375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 109065.1171875
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1012628.0625
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 52669.234375
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4200284779071808
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780814.5
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 908646.75
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1859.701416015625
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6513.5771484375
Index: 14925, Salutary Label: 5, Ground Truth: 5, Influence Score: 161411.125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 700238.375
Index: 14940, Salutary Label: 0, Ground Truth: 9, Influence Score: 1099616.0
Index: 14964, Salutary Label: 4, Ground Truth: 7, Influence Score: 10682.611328125
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1067982.625
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 68702.359375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.5948543548584
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565833.375
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 6007.64404296875
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 205295.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 263414.375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2321.595703125
Index: 15105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1961583.75
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 333812.15625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 817296.9375
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 540603.125
Index: 15193, Salutary Label: 3, Ground Truth: 3, Influence Score: 672345.1875
Index: 15206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1092638.0
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7733.9716796875
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 47309.9453125
Index: 15256, Salutary Label: 6, Ground Truth: 2, Influence Score: 939045.5
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 14766.052734375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 733.3273315429688
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155080.0
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 20860.11328125
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 617336.0625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1161259.5
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 23037.28125
Index: 15395, Salutary Label: 5, Ground Truth: 3, Influence Score: 847238.125
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 22813.00390625
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2910.02685546875
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1120388.375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1486151.25
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 12076.7109375
Index: 15460, Salutary Label: 0, Ground Truth: 2, Influence Score: 968744.4375
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 64220.921875
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 699398.4375
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 742485.625
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 414657.53125
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12180.552734375
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 485216.25
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486988.25
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4010.71044921875
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1759125.25
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 71164.546875
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 700897.8125
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.744873046875
Index: 15637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1291184.0
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.055908203125
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 649367.4375
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 642328.0
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 41969.3984375
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2152.1533203125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.42821502685547
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 286110.25
Index: 15755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1225131.0
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 11620.2314453125
Index: 15772, Salutary Label: 2, Ground Truth: 3, Influence Score: 703548.625
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 47490.2265625
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 941376.875
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237000.75
Index: 15810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1503640.875
Index: 15837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1039451.625
Index: 15847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1128936.875
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092455.0
Index: 15867, Salutary Label: 7, Ground Truth: 2, Influence Score: 961499.375
Index: 15878, Salutary Label: 8, Ground Truth: 2, Influence Score: 86463.5625
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 196875.09375
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 278203.625
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457663.375
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 595504.6875
Index: 15945, Salutary Label: 5, Ground Truth: 4, Influence Score: 1617477.0
Index: 15974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1215063.0
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 206242.65625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 145518.53125
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 141897.515625
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 16988.63671875
Index: 16058, Salutary Label: 8, Ground Truth: 7, Influence Score: 1759642.0
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 954511.8125
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 21909.755859375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1592.8748779296875
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233650.0
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 279944.1875
Index: 16121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1404768.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 241138.03125
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 438565.1875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 796539.375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1457182.25
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 227950.515625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 21571.068359375
Index: 16213, Salutary Label: 3, Ground Truth: 3, Influence Score: 525896.5625
Index: 16221, Salutary Label: 1, Ground Truth: 5, Influence Score: 1760626.25
Index: 16230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1775263.0
Index: 16240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1787404.75
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.9601287841797
Index: 16260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169059.0
Index: 16286, Salutary Label: 6, Ground Truth: 7, Influence Score: 602456.25
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.70236206054688
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 79738.1796875
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 53640.921875
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1490024.5
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 812037.875
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 52598.52734375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 61183.578125
Index: 16425, Salutary Label: 5, Ground Truth: 7, Influence Score: 849652.125
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 198320.765625
Index: 16455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1007574.625
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 680582.875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618232.5
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 521110.5
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164487.125
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 34796.98828125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 2528.72900390625
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 842105.0625
Index: 16536, Salutary Label: 6, Ground Truth: 3, Influence Score: 583712.8125
Index: 16547, Salutary Label: 7, Ground Truth: 3, Influence Score: 406296.65625
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 678804.9375
Index: 16566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1905480.25
Index: 16572, Salutary Label: 2, Ground Truth: 4, Influence Score: 706586.875
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699179.625
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 596778.375
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 105405.0078125
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 978.851806640625
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1515995.875
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 232839.90625
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5731.95068359375
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 35020.3984375
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 154170.375
Index: 16693, Salutary Label: 3, Ground Truth: 0, Influence Score: 357475.0
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 370009.25
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5812.84130859375
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 31651.849609375
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 691162.75
Index: 16763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1104074.625
Index: 16776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1090145.25
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 921252.25
Index: 16800, Salutary Label: 0, Ground Truth: 2, Influence Score: 145924.15625
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 257121.15625
Index: 16825, Salutary Label: 5, Ground Truth: 3, Influence Score: 532412.1875
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 507726.4375
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615117.75
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207414.0
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1759847.375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 7184.572265625
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 721807.0
Index: 16905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1364728.75
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 246779.71875
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 874834.5
Index: 16954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1886493.875
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388540.0
Index: 16976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1364493.5
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1460190.25
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001520689926110208
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 189859.8125
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 137298.40625
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 580182.5
Index: 17070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1444896.625
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 668750.4375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 697375.5
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1702697.25
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4473.40234375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16513.890625
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 366543.1875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.246559143066406
Index: 17248, Salutary Label: 8, Ground Truth: 1, Influence Score: 98905.359375
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 962529.3125
Index: 17261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1280372.5
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 488988.28125
Index: 17292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1470416.0
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 145992.53125
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19288.9921875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 20773.408203125
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 908352.125
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 5108.59912109375
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501888.75
Index: 17370, Salutary Label: 0, Ground Truth: 8, Influence Score: 698525.0
Index: 17382, Salutary Label: 2, Ground Truth: 4, Influence Score: 944932.25
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1605105.125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.94209098815918
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 97258.140625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 21819.876953125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 332894.5
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1969787.25
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 732676.375
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659.095703125
Index: 17507, Salutary Label: 7, Ground Truth: 5, Influence Score: 100599.8359375
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 78968.734375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 138021.96875
Index: 17537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1716927.375
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454033.0
Index: 17553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1370549.0
Index: 17560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1832855.0
Index: 17577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1465658.625
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 122836.59375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2517.82470703125
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1279362.25
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 296302.65625
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3526.9248046875
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1612516.125
Index: 17682, Salutary Label: 2, Ground Truth: 7, Influence Score: 1178657.75
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 447203.9375
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 207067.734375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 677716.9375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 200983.46875
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122998.125
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 31162.26953125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 29710.869140625
Index: 17763, Salutary Label: 3, Ground Truth: 4, Influence Score: 819854.5
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827889.75
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 17980.2421875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1791.847412109375
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 794326.5
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.19210815429688
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3204.90966796875
Index: 17872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1949901.0
Index: 17887, Salutary Label: 7, Ground Truth: 4, Influence Score: 831691.625
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 271.4979248046875
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845268.375
Index: 17921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1977289.625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.91801834106445
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 272714.25
Index: 17965, Salutary Label: 5, Ground Truth: 9, Influence Score: 1202386.5
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 586073.875
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 88977.2890625
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 443220.0
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24007.59765625
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 23431.154296875
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 176.02757263183594
Index: 18066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1994380.0
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1899.4884033203125
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356260.0
Index: 18097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1281354.875
Index: 18115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1527384.25
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3170.476318359375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 136594.171875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 371962.21875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5278.35400390625
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 630852.0
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 137657.984375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.8780288696289
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000814.625
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003442.5625
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 128935.84375
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 772567.5
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2230.56396484375
Index: 18281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1260173.0
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649961.0
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 792553.6875
