Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072352.375
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7905.48779296875
Index: 18787, Salutary Label: 7, Ground Truth: 3, Influence Score: 727187.9375
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 17428.017578125
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 24031.2890625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 417081.4375
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196478.25
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 23048.8828125
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 412226.15625
Index: 18854, Salutary Label: 4, Ground Truth: 9, Influence Score: 1444418.0
Index: 18865, Salutary Label: 5, Ground Truth: 9, Influence Score: 591005.5
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2076.800048828125
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 14548.3193359375
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 382.0121765136719
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 860183.4375
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177918.0
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1699307.5
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 60215.046875
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 562746.5
Index: 18992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1788673.5
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 839100.25
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 278737.8125
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 594.5726928710938
Index: 19044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1298033.5
Index: 19063, Salutary Label: 3, Ground Truth: 3, Influence Score: 802499.0
Index: 19097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1664758.75
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 51779.87890625
Index: 19114, Salutary Label: 4, Ground Truth: 3, Influence Score: 395382.375
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 189431.515625
Index: 19144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1935407.875
Index: 19163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1878984.125
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 106961.6796875
Index: 19184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1719080.625
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 360779.5
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4535.00244140625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 296.5762023925781
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 143966.109375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 247541.84375
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.684808731079102
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 70751.0234375
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6821.95751953125
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 31349.4765625
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 199250.9375
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2088.0947265625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2924.019287109375
Index: 19400, Salutary Label: 0, Ground Truth: 2, Influence Score: 507825.65625
Index: 19411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1197020.0
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043982.6875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082633.75
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 581533.75
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 772663.375
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612528.75
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 284431.4375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 250210.9375
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23444.3671875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 29832.4140625
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 67824.09375
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 27886.3203125
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413.49853515625
Index: 19564, Salutary Label: 4, Ground Truth: 0, Influence Score: 1866095.5
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6926.53125
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 4416.33154296875
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 33410.1796875
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 807272.0
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 96078.46875
Index: 19637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1847371.375
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 112325.96875
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 384385.5
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 59641.9609375
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 326.69598388671875
Index: 19708, Salutary Label: 8, Ground Truth: 0, Influence Score: 119629.875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 239041.46875
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2910.503662109375
Index: 19742, Salutary Label: 2, Ground Truth: 6, Influence Score: 489544.53125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4150.392578125
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 283422.5625
Index: 19778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1684323.5
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024708.9375
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 23748.291015625
Index: 19805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1804625.5
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 104.9275131225586
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219149.25
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10176.25
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 143021.21875
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 200949.140625
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 21018.82421875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 151887.9375
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.12994384765625
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 12845.435546875
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 307103.375
Index: 19946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1482357.625
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 23086.51953125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 571778.5
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6164.958984375
Index: 19983, Salutary Label: 3, Ground Truth: 7, Influence Score: 1340215.25
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 806.4189453125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 320633.5
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 37307.8671875
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 113948.4375
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968.70166015625
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2172.85791015625
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 879936.3125
Index: 20078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1724089.5
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 682007.0625
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 941395.0625
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 60358.70703125
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 30527.4140625
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412391.75
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 232.640869140625
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 197246.25
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 195961.84375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043339.0625
Index: 20216, Salutary Label: 6, Ground Truth: 4, Influence Score: 610452.0
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 438174.875
Index: 20231, Salutary Label: 1, Ground Truth: 9, Influence Score: 880114.5
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 974749.625
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1768474.75
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10072.3916015625
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245804.25
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 143.12136840820312
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 566918.0
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 159193.21875
Index: 20335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1587154.0
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1603595.75
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 587.46875
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 12027.486328125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897235.0
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 9428.181640625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1767218.25
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 13672.28515625
Index: 20413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785749.25
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 443970.3125
Index: 20441, Salutary Label: 1, Ground Truth: 9, Influence Score: 171041.5
Index: 20451, Salutary Label: 1, Ground Truth: 0, Influence Score: 468114.09375
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 273950.5625
Index: 20477, Salutary Label: 7, Ground Truth: 9, Influence Score: 714236.25
Correct labels: 1142/1523
