Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 168308.765625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 46545.52734375
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118143.25
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16029.017578125
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 673501.75
Index: 13665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1206027.625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 32499.001953125
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 130288.984375
Index: 13697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1963866.625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.5155639648438
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 120.39275360107422
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704.479248046875
Index: 13755, Salutary Label: 5, Ground Truth: 3, Influence Score: 64307.06640625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 25450.919921875
Index: 13774, Salutary Label: 4, Ground Truth: 6, Influence Score: 615685.9375
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 119120.265625
Index: 13794, Salutary Label: 4, Ground Truth: 6, Influence Score: 1372674.75
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 53172.8359375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 449573.34375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 145445.671875
Index: 13857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1128997.375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 6568.81005859375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 943395.0625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 264573.125
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 880605.125
Index: 13919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1144834.5
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.82295799255371
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 15596.7763671875
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2226.987548828125
Index: 13965, Salutary Label: 5, Ground Truth: 3, Influence Score: 789047.75
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 43202.79296875
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 52695.03515625
Index: 14003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1052831.375
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 133999.421875
Index: 14031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1232598.5
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 15753.29296875
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 41878.26171875
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4888.61669921875
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17308.970703125
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130345.625
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 689087.0
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 82574.921875
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7830.599609375
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 10387.921875
Index: 14173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1518810.875
Index: 14210, Salutary Label: 0, Ground Truth: 6, Influence Score: 1589907.875
Index: 14229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1701405.375
Index: 14238, Salutary Label: 8, Ground Truth: 6, Influence Score: 143655.0
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 3106.84375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 390622.3125
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 46061.3359375
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 56602.96875
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532.4697265625
Index: 14325, Salutary Label: 5, Ground Truth: 4, Influence Score: 46741.84765625
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 110509.765625
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.29736328125
Index: 14386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1548.570068359375
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 619545.3125
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 636336.875
Index: 14411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1672414.5
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 15585.947265625
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 48841.4140625
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 121048.71875
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 3899.90625
Index: 14467, Salutary Label: 7, Ground Truth: 4, Influence Score: 205295.25
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 290029.0
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 7556.51025390625
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1703.690185546875
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.55470275878906
Index: 14519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1377509.0
Index: 14528, Salutary Label: 8, Ground Truth: 4, Influence Score: 780670.3125
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 159061.140625
Index: 14555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1402641.25
Index: 14567, Salutary Label: 7, Ground Truth: 6, Influence Score: 1337403.375
Index: 14570, Salutary Label: 0, Ground Truth: 2, Influence Score: 862520.0
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 25603.021484375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 44016.83984375
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 145567.4375
Index: 14639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1199254.75
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4592.4873046875
Index: 14650, Salutary Label: 0, Ground Truth: 2, Influence Score: 127021.40625
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 565662.0625
Index: 14674, Salutary Label: 4, Ground Truth: 2, Influence Score: 752773.75
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 170838.4375
Index: 14697, Salutary Label: 7, Ground Truth: 2, Influence Score: 528805.3125
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 22064.318359375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 893.2122802734375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 29212.494140625
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437762.125
Index: 14743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1845733.75
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 81315.0078125
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 33193.69921875
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 498851.0625
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 296.517822265625
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 24508.701171875
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2314.316650390625
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 2453.60595703125
Index: 14847, Salutary Label: 7, Ground Truth: 6, Influence Score: 1016107.875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 12119.4228515625
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 892153.0
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 762807.5
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688750.375
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 457867.9375
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 146198.328125
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 248.42674255371094
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 20757.93359375
Index: 14973, Salutary Label: 3, Ground Truth: 3, Influence Score: 762308.3125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089945.0
Index: 14990, Salutary Label: 0, Ground Truth: 2, Influence Score: 65181.94921875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 9072.689453125
Index: 15017, Salutary Label: 7, Ground Truth: 4, Influence Score: 3218.498046875
Index: 15021, Salutary Label: 1, Ground Truth: 6, Influence Score: 1794034.625
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590317.375
Index: 15047, Salutary Label: 7, Ground Truth: 4, Influence Score: 86890.6484375
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 80.71100616455078
Index: 15061, Salutary Label: 1, Ground Truth: 0, Influence Score: 1580649.0
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2130.4970703125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 14475.208984375
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 141053.296875
Index: 15113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1521818.375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 748032.625
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 132102.703125
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 5725.64208984375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22700.0390625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1805588.0
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 17887.447265625
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.3563232421875
Index: 15216, Salutary Label: 6, Ground Truth: 4, Influence Score: 460914.1875
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 495436.65625
Index: 15235, Salutary Label: 5, Ground Truth: 7, Influence Score: 2173.27587890625
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 73250.921875
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295545.375
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 6790.80419921875
Index: 15289, Salutary Label: 9, Ground Truth: 1, Influence Score: 106593.421875
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 584751.25
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235217.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1371567.625
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 7012.85791015625
Index: 15367, Salutary Label: 7, Ground Truth: 5, Influence Score: 440351.5625
Index: 15404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1119166.5
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1148944.5
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 58186.5859375
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 30121.271484375
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 531080.625
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 693.082763671875
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195052.0
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 142438.828125
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.05460739135742
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 409754.875
Index: 15521, Salutary Label: 1, Ground Truth: 4, Influence Score: 1907185.625
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 949867.8125
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 467628.25
Index: 15559, Salutary Label: 9, Ground Truth: 6, Influence Score: 1372736.25
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 79338.8828125
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366985.75
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 294971.90625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 10550.82421875
Index: 15623, Salutary Label: 3, Ground Truth: 0, Influence Score: 886122.125
Index: 15635, Salutary Label: 5, Ground Truth: 3, Influence Score: 166570.375
Index: 15641, Salutary Label: 1, Ground Truth: 7, Influence Score: 1583580.25
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1914767.5
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203014.875
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 789155.5
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 589788.875
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 51432.15625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4370.166015625
Index: 15759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1044513.5
Index: 15767, Salutary Label: 7, Ground Truth: 2, Influence Score: 740688.1875
Index: 15779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1665624.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 39593.00390625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 27385.923828125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 339460.625
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 409009.5625
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868574.0
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 15466.9228515625
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 187057.9375
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370826.75
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 196845.46875
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.304296493530273
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 311023.5
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 184173.015625
Index: 15956, Salutary Label: 6, Ground Truth: 3, Influence Score: 315499.53125
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 33996.5390625
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 40127.09375
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1508628.25
Index: 15994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1335072.75
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540.1025390625
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1868402.0
Index: 16043, Salutary Label: 3, Ground Truth: 5, Influence Score: 783622.5625
Index: 16059, Salutary Label: 9, Ground Truth: 8, Influence Score: 624734.75
Index: 16071, Salutary Label: 1, Ground Truth: 7, Influence Score: 1175615.75
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 664.1150512695312
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353059.75
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 316346.0
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 57726.1171875
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 9904.44140625
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 115808.296875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 266543.21875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 162959.3125
Index: 16197, Salutary Label: 7, Ground Truth: 2, Influence Score: 24576.5390625
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 13888.84765625
Index: 16234, Salutary Label: 4, Ground Truth: 6, Influence Score: 314298.0
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 118905.6640625
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576.277099609375
Index: 16319, Salutary Label: 9, Ground Truth: 1, Influence Score: 56005.21875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 71142.6796875
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 2833.68896484375
Index: 16358, Salutary Label: 8, Ground Truth: 0, Influence Score: 223634.25
Index: 16365, Salutary Label: 5, Ground Truth: 3, Influence Score: 730248.375
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781.851318359375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 118007.609375
Index: 16401, Salutary Label: 1, Ground Truth: 9, Influence Score: 326062.875
Index: 16419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1804574.125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3862.076171875
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182166.375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 251435.28125
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 244736.375
Index: 16467, Salutary Label: 7, Ground Truth: 2, Influence Score: 377471.59375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 698077.625
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 835084.5
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233.333984375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 143740.4375
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 505803.5
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863960.5
Index: 16599, Salutary Label: 9, Ground Truth: 3, Influence Score: 835639.625
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3484.4296875
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2070.0625
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 279029.1875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 487510.9375
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 94657.65625
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 658657.6875
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 22336.68359375
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 18860.3046875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 610.730224609375
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447830.25
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 2765.980712890625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8833.314453125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.063353531062603
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 909351.375
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 101634.71875
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 33233.8046875
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 46097.8203125
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515344.25
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 425876.75
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 709.9759521484375
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.78795623779297
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 328207.90625
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 132709.046875
Index: 16878, Salutary Label: 8, Ground Truth: 0, Influence Score: 610084.5625
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 185800.203125
Index: 16890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1000546.0
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 20887.8984375
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1072679.0
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 500.3006286621094
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 9948.2919921875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 416008.15625
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 842.8723754882812
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 46701.23828125
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6522.57470703125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.87982940673828
Index: 17034, Salutary Label: 4, Ground Truth: 3, Influence Score: 441608.375
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 694093.0
Index: 17067, Salutary Label: 7, Ground Truth: 3, Influence Score: 669084.375
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 189686.84375
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 14875.703125
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 853220.125
Index: 17135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1503470.375
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18296.400390625
Index: 17161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1364909.25
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 50541.5859375
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3407.831787109375
Index: 17200, Salutary Label: 0, Ground Truth: 5, Influence Score: 1787870.125
Index: 17229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1438588.5
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967582.875
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 482117.96875
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 122.05775451660156
Index: 17279, Salutary Label: 9, Ground Truth: 5, Influence Score: 1612663.25
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 106771.875
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 638.1533203125
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031801.75
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 489.61614990234375
Index: 17338, Salutary Label: 8, Ground Truth: 2, Influence Score: 849304.75
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4367.978515625
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944436.25
Index: 17384, Salutary Label: 4, Ground Truth: 8, Influence Score: 998381.625
Index: 17408, Salutary Label: 8, Ground Truth: 1, Influence Score: 989344.3125
Index: 17427, Salutary Label: 7, Ground Truth: 0, Influence Score: 7062.31884765625
Index: 17439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1237579.5
Index: 17459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1831474.0
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1530478.0
Index: 17475, Salutary Label: 5, Ground Truth: 7, Influence Score: 29120.9375
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 12526.1796875
Index: 17494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1339473.25
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 60178.16796875
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 15837.763671875
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.031745072454214096
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1943467.5
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1731072.0
Index: 17603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1738478.75
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4293.744140625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920302.5
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 219180.375
Index: 17663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1673470.0
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.93312406539917
Index: 17698, Salutary Label: 8, Ground Truth: 0, Influence Score: 110446.578125
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 129639.8125
Index: 17710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1059418.0
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 343597.46875
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2200.742919921875
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4841.0771484375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.4063944816589355
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1862205.125
Index: 17801, Salutary Label: 1, Ground Truth: 3, Influence Score: 1497279.125
Index: 17819, Salutary Label: 9, Ground Truth: 4, Influence Score: 159331.015625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2726.69287109375
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 994060.3125
Index: 17858, Salutary Label: 8, Ground Truth: 3, Influence Score: 1128951.875
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 50007.4296875
Index: 17899, Salutary Label: 9, Ground Truth: 5, Influence Score: 904444.25
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557421.0
Index: 17917, Salutary Label: 7, Ground Truth: 4, Influence Score: 601978.125
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2619.125732421875
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8667.6796875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 59186.6484375
Index: 17970, Salutary Label: 0, Ground Truth: 4, Influence Score: 551736.875
Index: 17995, Salutary Label: 5, Ground Truth: 2, Influence Score: 1618070.5
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 50411.66796875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14542.103515625
Index: 18026, Salutary Label: 6, Ground Truth: 2, Influence Score: 13592.6279296875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5108.68017578125
Index: 18040, Salutary Label: 0, Ground Truth: 4, Influence Score: 1618454.125
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 810653.9375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 301.9268798828125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 209448.734375
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 264930.5
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240122.875
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 4013.483642578125
Index: 18121, Salutary Label: 1, Ground Truth: 0, Influence Score: 532554.0
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 910474.5625
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 84127.796875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 201321.484375
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.693241119384766
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 66270.125
Index: 18195, Salutary Label: 5, Ground Truth: 7, Influence Score: 317993.78125
Index: 18215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1196254.375
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2055.981689453125
