Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73934.6328125
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 28291.091796875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 156272.125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 149423.859375
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 79854.4296875
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 16937.62109375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 13814.2744140625
Index: 19952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1312247.125
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 576241.5625
Index: 19976, Salutary Label: 6, Ground Truth: 8, Influence Score: 1295279.75
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271008.125
Index: 19995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1799679.25
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 106284.8671875
Index: 20016, Salutary Label: 6, Ground Truth: 7, Influence Score: 1601805.5
Index: 20029, Salutary Label: 9, Ground Truth: 1, Influence Score: 1719057.375
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.09794616699219
Index: 20042, Salutary Label: 2, Ground Truth: 8, Influence Score: 1838935.5
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1772079.875
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 777335.75
Index: 20072, Salutary Label: 2, Ground Truth: 4, Influence Score: 12484.4609375
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 468087.71875
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466611.125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 834260.8125
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 355700.1875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 171162.09375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080.239013671875
Index: 20154, Salutary Label: 4, Ground Truth: 7, Influence Score: 936982.75
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 4828.02392578125
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 783611.125
Index: 20196, Salutary Label: 6, Ground Truth: 1, Influence Score: 1660960.25
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 156976.03125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 127.157958984375
Index: 20220, Salutary Label: 0, Ground Truth: 8, Influence Score: 238980.0
Index: 20249, Salutary Label: 9, Ground Truth: 2, Influence Score: 850813.1875
Index: 20257, Salutary Label: 7, Ground Truth: 4, Influence Score: 2212.995361328125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16254.701171875
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 189498.5625
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575929.75
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.02981567382812
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 771155.125
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1973491.125
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 238430.09375
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 37051.01171875
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 22761.71484375
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 55748.90625
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 8801.1025390625
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5716.1123046875
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237239.375
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6060.50634765625
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 274883.625
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758909.875
Correct labels: 1003/1439
