Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 307842.6875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 975318.0
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 495.00506591796875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 573984.9375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 34041.4609375
Index: 18463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1670470.75
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 61687.90625
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2389.635009765625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 377393.59375
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 976542.75
Index: 18522, Salutary Label: 2, Ground Truth: 6, Influence Score: 338476.8125
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1276485.125
Index: 18548, Salutary Label: 8, Ground Truth: 0, Influence Score: 396230.375
Index: 18553, Salutary Label: 3, Ground Truth: 2, Influence Score: 861200.5
Index: 18566, Salutary Label: 6, Ground Truth: 2, Influence Score: 887241.5
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 135443.21875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113782.5
Index: 18618, Salutary Label: 8, Ground Truth: 0, Influence Score: 331506.8125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3822.5087890625
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 317964.53125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.4540710449219
Index: 18651, Salutary Label: 1, Ground Truth: 0, Influence Score: 205210.609375
Index: 18705, Salutary Label: 5, Ground Truth: 3, Influence Score: 791736.75
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 90340.2734375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 659566.5
Index: 18759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1668157.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442.828125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 105453.5859375
Index: 18785, Salutary Label: 5, Ground Truth: 7, Influence Score: 1012179.9375
Index: 18808, Salutary Label: 8, Ground Truth: 1, Influence Score: 1873311.75
Index: 18815, Salutary Label: 5, Ground Truth: 6, Influence Score: 497162.0625
Index: 18828, Salutary Label: 8, Ground Truth: 1, Influence Score: 1321191.75
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 644284.75
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377719.25
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268.5499267578125
Index: 18894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1300858.5
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 736301.25
Index: 18919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1705396.0
Index: 18925, Salutary Label: 5, Ground Truth: 1, Influence Score: 1855987.75
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 86035.921875
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 51151.234375
Index: 18957, Salutary Label: 7, Ground Truth: 2, Influence Score: 387875.15625
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 392533.03125
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 137010.859375
Index: 19008, Salutary Label: 8, Ground Truth: 9, Influence Score: 1297899.375
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 650214.375
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 446558.375
Index: 19047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1945625.75
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 363191.90625
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 12295.96875
Index: 19075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1948759.25
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053767.5
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380103.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 878300.0
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 719346.0
Index: 19153, Salutary Label: 3, Ground Truth: 1, Influence Score: 1641854.75
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 232055.234375
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 559893.8125
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 80882.6328125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 452409.1875
Index: 19205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1484136.5
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503326.75
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 241181.265625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 655568.375
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 335327.8125
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 255294.78125
Index: 19335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769130.0
Index: 19354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1107019.25
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 187578.03125
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 665858.25
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2349.267333984375
Index: 19443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147542.0
Index: 19455, Salutary Label: 5, Ground Truth: 2, Influence Score: 1150979.25
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 28515.90234375
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 792348.4375
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 6679.85546875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 37016.09765625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 149210.640625
Index: 19528, Salutary Label: 8, Ground Truth: 1, Influence Score: 1153535.5
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110787.625
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015293.6875
Index: 19550, Salutary Label: 0, Ground Truth: 2, Influence Score: 791744.375
Index: 19566, Salutary Label: 6, Ground Truth: 1, Influence Score: 860632.75
Index: 19573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1041662.875
Index: 19589, Salutary Label: 9, Ground Truth: 7, Influence Score: 170361.3125
Index: 19596, Salutary Label: 6, Ground Truth: 2, Influence Score: 731432.9375
Index: 19604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1139848.5
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9475.3681640625
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 108702.59375
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3461.556884765625
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617838.375
Index: 19654, Salutary Label: 4, Ground Truth: 3, Influence Score: 590096.875
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 782900.0
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1030931.75
Index: 19683, Salutary Label: 3, Ground Truth: 6, Influence Score: 339582.46875
Index: 19695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1775092.25
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 880000.25
Index: 19715, Salutary Label: 5, Ground Truth: 6, Influence Score: 690088.4375
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 15552.224609375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 19520.88671875
Index: 19763, Salutary Label: 3, Ground Truth: 2, Influence Score: 303069.59375
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 439412.9375
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1029355.25
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 433338.84375
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 486453.6875
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296382.625
Index: 19825, Salutary Label: 5, Ground Truth: 2, Influence Score: 897935.125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 799731.625
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 584048.8125
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833482.625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 243372.546875
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 447516.8125
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1114893.375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 448437.8125
Index: 19917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1832129.0
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 496265.875
Index: 19930, Salutary Label: 0, Ground Truth: 2, Influence Score: 1777728.25
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 138726.90625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 64489.625
Index: 19974, Salutary Label: 4, Ground Truth: 3, Influence Score: 1461435.625
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339354.375
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 369136.6875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1996434.0
Index: 20030, Salutary Label: 0, Ground Truth: 1, Influence Score: 841491.125
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 506529.59375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 83485.375
Index: 20075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1039554.625
Index: 20083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1141489.125
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639875.0
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 30559.759765625
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 964902.625
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 210530.890625
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 9455.6796875
Index: 20165, Salutary Label: 5, Ground Truth: 2, Influence Score: 775910.3125
Index: 20171, Salutary Label: 1, Ground Truth: 0, Influence Score: 45782.2578125
Index: 20188, Salutary Label: 8, Ground Truth: 0, Influence Score: 970589.375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 28560.705078125
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1754074.25
Index: 20239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1094362.75
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 172998.1875
Index: 20256, Salutary Label: 6, Ground Truth: 3, Influence Score: 115636.4921875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 66367.21875
Index: 20274, Salutary Label: 4, Ground Truth: 6, Influence Score: 307849.0625
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659229.5
Index: 20339, Salutary Label: 9, Ground Truth: 0, Influence Score: 583219.75
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 359108.15625
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635556.375
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 830457.3125
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012272.375
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 385810.625
Index: 20403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035837.5
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 24158.099609375
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029805.0625
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1419803.25
Index: 20459, Salutary Label: 9, Ground Truth: 7, Influence Score: 1629277.0
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809978.625
Index: 20473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1521562.375
Correct labels: 993/1550
