Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 777197.3125
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 564667.6875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 719891.125
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 283649.84375
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171473.25
Index: 19569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1176345.25
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500982.5
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 108106.9140625
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1808976.0
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.15365982055664
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 260675.3125
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 428723.375
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 316863.0625
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 352962.5625
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142864.25
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 680405.3125
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 825083.25
Index: 19755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1551160.75
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 486639.8125
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892459.875
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 151878.34375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9376.8701171875
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 913258.0625
Index: 19829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1510953.875
Index: 19833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1021661.75
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 729817.1875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1647024.125
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 543901.375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 645653.8125
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 55875.359375
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 648725.625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1391853.0
Index: 19975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1672925.25
Index: 19988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1772217.5
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 267260.8125
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 26993.78125
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 80258.0234375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 160671.84375
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 15747.2109375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 554743.5625
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 263568.5625
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 331813.25
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052771.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 120387.328125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 273963.59375
Index: 20235, Salutary Label: 5, Ground Truth: 0, Influence Score: 1176735.75
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 221365.40625
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 96396.40625
Index: 20289, Salutary Label: 9, Ground Truth: 2, Influence Score: 575283.5
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113080.0
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 745780.25
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 801620.375
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 14039.1533203125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 811453.125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 38794.78125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 338099.90625
Index: 20466, Salutary Label: 6, Ground Truth: 3, Influence Score: 314101.875
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198517.0
Correct labels: 790/1104
