Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 662906.4375
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 672424.625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 150.69921875
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2013.48974609375
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 103523.4375
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 592.901123046875
Index: 12857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1206781.0
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7757.0458984375
Index: 12877, Salutary Label: 7, Ground Truth: 4, Influence Score: 800260.375
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 87911.21875
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3181.515869140625
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 280822.5
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245792.75
Index: 12940, Salutary Label: 0, Ground Truth: 2, Influence Score: 1305315.5
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6404.2646484375
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 169485.0625
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 83566.7734375
Index: 12994, Salutary Label: 4, Ground Truth: 7, Influence Score: 1631346.25
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 99141.3125
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1736183.5
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 246697.234375
Index: 13036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1363310.0
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1219933.5
Index: 13055, Salutary Label: 5, Ground Truth: 3, Influence Score: 284614.9375
Index: 13066, Salutary Label: 6, Ground Truth: 4, Influence Score: 981542.5625
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 593810.6875
Index: 13102, Salutary Label: 2, Ground Truth: 3, Influence Score: 907940.875
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.50813102722168
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472412.0
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3265.727294921875
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 962127.0
Index: 13166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1465675.0
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 597423.9375
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 920845.5
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 18209.4609375
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 107971.3828125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 19946.28125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 738670.625
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 9963.7744140625
Index: 13241, Salutary Label: 1, Ground Truth: 9, Influence Score: 67649.03125
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658.7647705078125
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356433.375
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 545017.25
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 41425.96875
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 461316.625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 622.27294921875
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 33765.6015625
Index: 13341, Salutary Label: 1, Ground Truth: 9, Influence Score: 294595.375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 966671.375
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 63646.06640625
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363492.5
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1936571.5
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498090.875
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 52959.41015625
Index: 13460, Salutary Label: 0, Ground Truth: 2, Influence Score: 411902.15625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207.27880859375
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 6121.82861328125
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045703.0625
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 93461.21875
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 12230.634765625
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8263.296875
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 125867.2421875
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 14283.4306640625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 973066.5
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 20163.32421875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 33674.9609375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 351494.25
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 350700.25
Index: 13617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1660096.0
Index: 13621, Salutary Label: 1, Ground Truth: 0, Influence Score: 49705.90625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2145.769775390625
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 413648.71875
Index: 13657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1508256.5
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 47364.59765625
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 19407.271484375
Index: 13684, Salutary Label: 4, Ground Truth: 6, Influence Score: 261897.40625
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498707.25
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 74744.84375
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 32565.24609375
Index: 13732, Salutary Label: 2, Ground Truth: 0, Influence Score: 1944055.0
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 56476.09375
Index: 13764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1877919.0
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 63224.25
Index: 13780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1009785.875
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 912080.5
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 5858.29296875
Index: 13812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1224373.0
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14838.958984375
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 668179.625
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 393692.6875
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7383.6923828125
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 288.3193054199219
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 40918.8046875
Index: 13892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1475554.5
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368241.0
Index: 13910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1608122.125
Index: 13921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1375664.5
Index: 13938, Salutary Label: 8, Ground Truth: 3, Influence Score: 799916.5
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 44811.609375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15446.556640625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1251.996337890625
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 152333.3125
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8742.2578125
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167.1580810546875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 112824.21875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5323.86865234375
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 883558.375
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 19538.02734375
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1558836.5
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 13146.3994140625
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 103292.0390625
Index: 14106, Salutary Label: 6, Ground Truth: 2, Influence Score: 79846.703125
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149321.75
Index: 14120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1799638.25
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 94388.890625
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1511305.75
Index: 14152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1970977.5
Index: 14160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1092195.5
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168.81884765625
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561328.75
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 8448.1689453125
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 6954.431640625
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 26312.62890625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272.9423828125
Index: 14264, Salutary Label: 4, Ground Truth: 7, Influence Score: 324332.78125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 54926.4609375
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5601410269737244
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 55142.359375
Index: 14313, Salutary Label: 3, Ground Truth: 7, Influence Score: 939889.25
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 198095.28125
Index: 14343, Salutary Label: 3, Ground Truth: 5, Influence Score: 330271.0
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 573169.25
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 698536.875
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 236991.96875
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 142202.171875
Index: 14402, Salutary Label: 2, Ground Truth: 8, Influence Score: 534463.25
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 730085.625
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1279930.125
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 456403.125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 11458.91015625
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441801.5
Index: 14493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1039663.75
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6907.193359375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551789.75
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825332.75
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055243.0
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 43050.1796875
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 61964.0234375
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 347618.625
Index: 14586, Salutary Label: 6, Ground Truth: 4, Influence Score: 329684.9375
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 872330.0
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420851.875
Index: 14624, Salutary Label: 4, Ground Truth: 9, Influence Score: 1434248.125
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 713867.25
Index: 14667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1472253.125
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 209544.484375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 737826.125
Index: 14703, Salutary Label: 3, Ground Truth: 3, Influence Score: 191023.703125
Index: 14718, Salutary Label: 8, Ground Truth: 0, Influence Score: 161413.09375
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 191448.0625
Index: 14736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1663042.75
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 14730.39453125
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 151232.921875
Index: 14771, Salutary Label: 1, Ground Truth: 9, Influence Score: 510084.5
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097406.5
Index: 14807, Salutary Label: 7, Ground Truth: 4, Influence Score: 705815.25
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 43498.765625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 167107.5
Index: 14843, Salutary Label: 3, Ground Truth: 5, Influence Score: 96956.203125
Index: 14855, Salutary Label: 5, Ground Truth: 7, Influence Score: 4484.546875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224.20458984375
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3480.89013671875
Index: 14896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1362447.5
Index: 14904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1018556.625
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477867.75
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 242679.734375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 492781.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.929117202758789
Index: 14963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1707863.5
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 63385.64453125
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 344703.03125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 170357.15625
Index: 15016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1699743.75
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 40540.58203125
Index: 15037, Salutary Label: 7, Ground Truth: 5, Influence Score: 994857.25
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6212.927734375
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390797.125
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 44528.87890625
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1810677.75
Index: 15080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1026371.875
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.43798828125
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 359838.65625
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609.5899658203125
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1931.2373046875
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 23753.623046875
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 13719.19921875
Index: 15150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1585869.5
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 337355.5
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 12362.6474609375
Index: 15197, Salutary Label: 7, Ground Truth: 9, Influence Score: 1516409.5
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 309955.375
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 114982.5
Index: 15224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1018088.6875
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1354900.75
Index: 15248, Salutary Label: 8, Ground Truth: 6, Influence Score: 323601.5
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1679328.25
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 44118.3125
Index: 15273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1762833.5
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 186428.734375
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 18252.38671875
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 158004.4375
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1437682.875
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14978.83203125
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 824391.625
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 15217.3203125
Index: 15353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1992120.125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 211359.734375
Index: 15370, Salutary Label: 0, Ground Truth: 4, Influence Score: 862762.75
Index: 15384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1507801.0
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 715916.25
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 244658.6875
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 28118.529296875
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 373850.1875
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 780009.5
Index: 15452, Salutary Label: 2, Ground Truth: 7, Influence Score: 907526.125
Index: 15465, Salutary Label: 5, Ground Truth: 7, Influence Score: 437003.3125
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655358.25
Index: 15498, Salutary Label: 8, Ground Truth: 5, Influence Score: 1212288.0
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1460289.5
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 127348.4609375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 253355.375
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 177551.1875
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 726775.625
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 721506.1875
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871131.0
Index: 15605, Salutary Label: 5, Ground Truth: 6, Influence Score: 260129.796875
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.77545166015625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 507074.9375
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 145662.46875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253124.125
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 157185.53125
Index: 15684, Salutary Label: 4, Ground Truth: 2, Influence Score: 817656.25
Index: 15697, Salutary Label: 7, Ground Truth: 5, Influence Score: 82393.3359375
Index: 15710, Salutary Label: 0, Ground Truth: 4, Influence Score: 944226.875
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 417968.5625
Index: 15738, Salutary Label: 8, Ground Truth: 9, Influence Score: 266262.71875
Index: 15744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1277071.0
Index: 15757, Salutary Label: 7, Ground Truth: 4, Influence Score: 962886.5625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 418039.875
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 240112.0
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169632.0
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 410356.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 116997.75
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 10652.298828125
Index: 15842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1771777.125
Index: 15850, Salutary Label: 0, Ground Truth: 8, Influence Score: 750035.0
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1833988.75
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 631.8319702148438
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 940167.875
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 260170.78125
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 626909.875
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 724018.875
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189.191162109375
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11239.888671875
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205958.375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 541666.5
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 330196.78125
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 81725.6015625
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107948.625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648871.375
Index: 16030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1814457.875
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1241438.0
Index: 16052, Salutary Label: 2, Ground Truth: 8, Influence Score: 490469.25
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 513035.5625
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 72373.0
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 112704.546875
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1784552.875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4239.12646484375
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3547.09423828125
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 803695.75
Index: 16162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1435996.375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359115.25
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 5842.6884765625
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 406383.25
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 38692.66796875
Index: 16228, Salutary Label: 8, Ground Truth: 6, Influence Score: 661529.75
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3360.41796875
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1121488.75
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 169910.40625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225201.5
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 816374.0
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269742.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 152129.703125
Index: 16325, Salutary Label: 5, Ground Truth: 9, Influence Score: 1592163.0
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795733.25
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061869.0
Index: 16358, Salutary Label: 8, Ground Truth: 5, Influence Score: 720615.75
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 506002.75
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002.3809814453125
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 14844.451171875
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.91926574707031
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 503332.8125
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1849793.75
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 536990.625
Index: 16431, Salutary Label: 1, Ground Truth: 3, Influence Score: 807058.75
Index: 16442, Salutary Label: 2, Ground Truth: 6, Influence Score: 780603.0
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 78268.75
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 280915.875
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 252202.3125
Index: 16482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1840580.25
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 838658.5
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 37332.95703125
Index: 16541, Salutary Label: 1, Ground Truth: 9, Influence Score: 462914.9375
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 265191.125
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1225653.125
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213093.25
Index: 16589, Salutary Label: 9, Ground Truth: 8, Influence Score: 714719.0625
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 27523.671875
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1779307.75
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389779.75
Index: 16626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1909649.5
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 89167.5
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 224886.609375
Index: 16657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1000007.5
Index: 16676, Salutary Label: 6, Ground Truth: 5, Influence Score: 580896.375
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 304541.9375
Index: 16694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1139319.875
Index: 16703, Salutary Label: 3, Ground Truth: 2, Influence Score: 318290.25
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 151352.5625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 18865.0703125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 175726.75
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 284046.625
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1755.140625
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 3877.8076171875
Index: 16815, Salutary Label: 5, Ground Truth: 7, Influence Score: 82424.265625
Index: 16828, Salutary Label: 8, Ground Truth: 0, Influence Score: 352553.3125
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 281199.5625
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 179595.359375
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 68423.359375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 724941.75
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 86427.453125
Index: 16887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1136134.0
Index: 16896, Salutary Label: 6, Ground Truth: 3, Influence Score: 831341.4375
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1259864.25
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127510.625
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586720.875
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 90247.59375
Index: 16961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1367496.75
