Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151370.25
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 76601.9375
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 867551.25
Index: 19957, Salutary Label: 7, Ground Truth: 9, Influence Score: 693881.25
Index: 19965, Salutary Label: 5, Ground Truth: 3, Influence Score: 810443.75
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 842948.25
Index: 19985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1140783.0
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 9383.869140625
Index: 20000, Salutary Label: 0, Ground Truth: 9, Influence Score: 1891627.875
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 86624.3046875
Index: 20028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1272137.5
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441008.5
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969358.25
Index: 20050, Salutary Label: 0, Ground Truth: 2, Influence Score: 795886.4375
Index: 20062, Salutary Label: 2, Ground Truth: 3, Influence Score: 455057.8125
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 54443.88671875
Index: 20107, Salutary Label: 7, Ground Truth: 4, Influence Score: 897702.5625
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810.1470947265625
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 35908.8046875
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 141022.0
Index: 20176, Salutary Label: 6, Ground Truth: 4, Influence Score: 380668.28125
Index: 20200, Salutary Label: 0, Ground Truth: 7, Influence Score: 1641827.5
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 521529.90625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 73752.1875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 366180.375
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1202185.0
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 862048.625
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297148.625
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 927202.5
Index: 20313, Salutary Label: 3, Ground Truth: 3, Influence Score: 639530.4375
Index: 20320, Salutary Label: 0, Ground Truth: 9, Influence Score: 807816.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 22083.00390625
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 15052.578125
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 343693.125
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 43705.7265625
Index: 20375, Salutary Label: 5, Ground Truth: 6, Influence Score: 1810382.75
Index: 20393, Salutary Label: 3, Ground Truth: 3, Influence Score: 828297.0
Index: 20403, Salutary Label: 3, Ground Truth: 2, Influence Score: 987288.375
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 33939.9765625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406.82177734375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 562333.5
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.6409912109375
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 313766.09375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12928.1640625
Correct labels: 1053/1428
