Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 60938.69140625
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2620.246826171875
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6558.310546875
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1220509.0
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 107678.4296875
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1785717.5
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 196662.875
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1427895.5
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.74362182617188
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 106241.421875
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 83910.3671875
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.885406494140625
Index: 19568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1079291.0
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207705.125
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 20155.427734375
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 430319.125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7464.18603515625
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 69055.9140625
Index: 19659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1372231.25
Index: 19663, Salutary Label: 3, Ground Truth: 2, Influence Score: 774116.375
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.04029083251953
Index: 19711, Salutary Label: 1, Ground Truth: 0, Influence Score: 35436.4765625
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 2484.960693359375
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471.860107421875
Index: 19748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1669558.75
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 147075.875
Index: 19765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1281237.0
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 47405.640625
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610710.0
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 192389.90625
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 646850.875
Index: 19820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1503780.25
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 290.13262939453125
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 132164.78125
Index: 19867, Salutary Label: 7, Ground Truth: 5, Influence Score: 926237.3125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 470.3357238769531
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.07626342773438
Index: 19909, Salutary Label: 9, Ground Truth: 6, Influence Score: 1325909.0
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 26010.54296875
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4631.828125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.328857421875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 471497.90625
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 18110.482421875
Index: 19968, Salutary Label: 8, Ground Truth: 3, Influence Score: 670151.625
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 16483.359375
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4581.58251953125
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 619.0670166015625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 75165.703125
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 136.15518188476562
Index: 20031, Salutary Label: 1, Ground Truth: 4, Influence Score: 404118.1875
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 319320.5
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.671337127685547
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 256701.0
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 121579.15625
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 488843.15625
Index: 20113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1522154.375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1352.1092529296875
Index: 20138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1674516.25
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 17875.05078125
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 356515.1875
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991404.375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.3188781738281
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 60129.76953125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283.2952880859375
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 26522.734375
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 431324.875
Index: 20273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1765764.25
Index: 20280, Salutary Label: 0, Ground Truth: 1, Influence Score: 705858.0
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6049.21630859375
Index: 20303, Salutary Label: 3, Ground Truth: 5, Influence Score: 711827.6875
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 17545.375
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 570319.75
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 221.12875366210938
Index: 20349, Salutary Label: 9, Ground Truth: 8, Influence Score: 690264.625
Index: 20367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1441538.75
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13866.3212890625
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 28624.84375
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 22947.41796875
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 39430.67578125
Index: 20427, Salutary Label: 7, Ground Truth: 2, Influence Score: 746819.625
Index: 20437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438696.375
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270.177978515625
Index: 20467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1181091.0
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 20129.806640625
Correct labels: 1072/1466
