Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 622771.5
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 31816.478515625
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 98920.390625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 41190.9296875
Index: 16076, Salutary Label: 6, Ground Truth: 3, Influence Score: 712652.5
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.9628448486328
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835880.875
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054955.75
Index: 16126, Salutary Label: 6, Ground Truth: 8, Influence Score: 1138047.0
Index: 16135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1742200.375
Index: 16141, Salutary Label: 1, Ground Truth: 9, Influence Score: 104325.78125
Index: 16178, Salutary Label: 8, Ground Truth: 0, Influence Score: 101738.03125
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123003.0
Index: 16193, Salutary Label: 3, Ground Truth: 5, Influence Score: 974047.5
Index: 16203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1400750.0
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 15321.990234375
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 45187.1953125
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.40387725830078
Index: 16246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1735168.375
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 879053.4375
Index: 16272, Salutary Label: 2, Ground Truth: 0, Influence Score: 85244.4921875
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3949.75146484375
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.298046112060547
Index: 16308, Salutary Label: 8, Ground Truth: 1, Influence Score: 955628.75
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2765.431640625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459.41162109375
Index: 16330, Salutary Label: 0, Ground Truth: 9, Influence Score: 768344.0
Index: 16343, Salutary Label: 3, Ground Truth: 7, Influence Score: 1839220.25
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 790740.3125
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744786.0
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 117559.28125
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 30278.6484375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 4544.53173828125
Index: 16412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1021960.8125
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 148413.5
Index: 16446, Salutary Label: 6, Ground Truth: 3, Influence Score: 390216.03125
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 265.53216552734375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1258.9761962890625
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 18931.6015625
Index: 16487, Salutary Label: 7, Ground Truth: 4, Influence Score: 522807.0
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 360403.875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2823.5859375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 10985.17578125
Index: 16523, Salutary Label: 3, Ground Truth: 6, Influence Score: 543839.8125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 835555.75
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219016.25
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 381886.40625
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785048.0
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 490419.375
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 164138.8125
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 258594.1875
Index: 16628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1210300.125
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 848341.0
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 533.9329833984375
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 765655.0
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463874.375
Index: 16685, Salutary Label: 5, Ground Truth: 8, Influence Score: 626382.0
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 413877.75
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 173542.84375
Index: 16715, Salutary Label: 5, Ground Truth: 6, Influence Score: 929883.5
Index: 16723, Salutary Label: 3, Ground Truth: 7, Influence Score: 761867.0
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 484.94891357421875
Index: 16754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1131003.25
Index: 16767, Salutary Label: 7, Ground Truth: 5, Influence Score: 862472.6875
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 106505.3515625
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 35627.62109375
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975950.75
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643084.75
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 53464.7421875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 53399.2109375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 522.7667846679688
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 80733.3671875
Index: 16866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1524525.25
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.0390625
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486918.75
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1906.750732421875
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 35527.47265625
Index: 16928, Salutary Label: 8, Ground Truth: 2, Influence Score: 228703.984375
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 69245.234375
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477.294677734375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 169122.65625
Index: 16973, Salutary Label: 3, Ground Truth: 4, Influence Score: 806925.75
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 91377.296875
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2490.86181640625
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1502797.75
Index: 17030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1068288.5
Index: 17047, Salutary Label: 7, Ground Truth: 4, Influence Score: 29419.03125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1835715.375
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 8138.54931640625
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 748378.875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 78490.0
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 51359.5546875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10317.595703125
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 59860.546875
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003749.5625
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 290913.21875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 121650.25
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 873329.0625
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 622939.375
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1530900.25
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 93548.3203125
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195203.75
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1644011.25
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.88525390625
Index: 17246, Salutary Label: 6, Ground Truth: 4, Influence Score: 548247.6875
Index: 17256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1321527.75
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 54313.30078125
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.46865844726562
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1153988.25
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 972.7183837890625
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207273.25
Index: 17358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1256223.75
Index: 17368, Salutary Label: 8, Ground Truth: 0, Influence Score: 731733.25
Index: 17372, Salutary Label: 2, Ground Truth: 7, Influence Score: 709085.5
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 233791.53125
Index: 17397, Salutary Label: 7, Ground Truth: 4, Influence Score: 278536.59375
Index: 17402, Salutary Label: 2, Ground Truth: 7, Influence Score: 103252.0625
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12811.8017578125
Index: 17426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1026963.4375
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678741.0
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 363552.375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 87382.21875
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 451187.46875
Index: 17476, Salutary Label: 6, Ground Truth: 3, Influence Score: 905437.125
Index: 17483, Salutary Label: 3, Ground Truth: 3, Influence Score: 9501.6396484375
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 273551.65625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 89434.5078125
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 810869.8125
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 10365.0380859375
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850296.375
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224462.375
Index: 17560, Salutary Label: 0, Ground Truth: 2, Influence Score: 615441.875
Index: 17573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1418775.375
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 675239.875
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1161952.25
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14563.111328125
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198.474609375
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.65147399902344
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 379540.34375
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 307403.0625
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 28347.837890625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 17692.677734375
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5516.13720703125
Index: 17696, Salutary Label: 6, Ground Truth: 1, Influence Score: 55524.0546875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.82174301147461
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 202.0797882080078
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 837531.625
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791.8231201171875
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 14314.046875
Index: 17760, Salutary Label: 0, Ground Truth: 7, Influence Score: 1160470.5
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 26006.83984375
Index: 17780, Salutary Label: 0, Ground Truth: 9, Influence Score: 1118635.5
Index: 17792, Salutary Label: 2, Ground Truth: 4, Influence Score: 679995.375
Index: 17810, Salutary Label: 0, Ground Truth: 2, Influence Score: 735818.875
Index: 17828, Salutary Label: 8, Ground Truth: 1, Influence Score: 1395243.75
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 155185.578125
Index: 17863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1352152.75
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189.2593994140625
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 518184.78125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 643285.625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 37837.95703125
Index: 17918, Salutary Label: 8, Ground Truth: 9, Influence Score: 843886.75
Index: 17926, Salutary Label: 6, Ground Truth: 3, Influence Score: 666314.75
Index: 17932, Salutary Label: 2, Ground Truth: 7, Influence Score: 147376.515625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 89833.9375
Index: 17956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1644289.625
Index: 17960, Salutary Label: 0, Ground Truth: 9, Influence Score: 1183790.5
Index: 17983, Salutary Label: 3, Ground Truth: 4, Influence Score: 1353394.0
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868312.5
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25709.732421875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1753406.25
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3003.70947265625
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 63851.48828125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 17182.01171875
Index: 18057, Salutary Label: 7, Ground Truth: 3, Influence Score: 660562.1875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 441528.25
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543332.875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 741284.1875
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1631.7969970703125
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717439.5
Index: 18122, Salutary Label: 2, Ground Truth: 5, Influence Score: 972076.25
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158377.125
Index: 18143, Salutary Label: 3, Ground Truth: 9, Influence Score: 773637.5
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663.334716796875
Index: 18166, Salutary Label: 6, Ground Truth: 2, Influence Score: 433481.25
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 242683.6875
Index: 18185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1947192.75
Index: 18194, Salutary Label: 4, Ground Truth: 7, Influence Score: 714775.6875
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 392.82586669921875
Index: 18214, Salutary Label: 4, Ground Truth: 2, Influence Score: 556026.6875
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 882954.4375
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 361401.03125
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 31767.126953125
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 284189.5
Index: 18273, Salutary Label: 3, Ground Truth: 0, Influence Score: 760367.25
Index: 18283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585071.625
Index: 18297, Salutary Label: 7, Ground Truth: 2, Influence Score: 817864.8125
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 42101.91796875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 181936.578125
Index: 18327, Salutary Label: 7, Ground Truth: 2, Influence Score: 867508.625
Index: 18338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1626210.375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2124.39208984375
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 589375.9375
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 157185.5625
Index: 18370, Salutary Label: 0, Ground Truth: 4, Influence Score: 1113532.75
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 305881.15625
Index: 18395, Salutary Label: 5, Ground Truth: 7, Influence Score: 779563.6875
Index: 18405, Salutary Label: 5, Ground Truth: 0, Influence Score: 1116636.625
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 517624.9375
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 294958.0625
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.91384887695312
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004152.0
Index: 18450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1042972.25
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 241203.8125
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 815111.1875
Index: 18486, Salutary Label: 6, Ground Truth: 3, Influence Score: 90354.84375
Index: 18497, Salutary Label: 7, Ground Truth: 4, Influence Score: 488398.5
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 35852.22265625
Index: 18515, Salutary Label: 5, Ground Truth: 3, Influence Score: 951436.125
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4496.72509765625
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 991460.875
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787361.75
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1544.6014404296875
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2819.009765625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1663078.0
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 580747.1875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 94607.34375
Index: 18622, Salutary Label: 2, Ground Truth: 4, Influence Score: 675438.625
Index: 18630, Salutary Label: 0, Ground Truth: 5, Influence Score: 317193.9375
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1504558.5
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1439.2177734375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1259.636962890625
Index: 18686, Salutary Label: 6, Ground Truth: 2, Influence Score: 819382.875
Index: 18693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1046433.375
Index: 18700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1323287.5
Index: 18713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1700680.5
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 109617.4296875
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 953901.875
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 300187.5625
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 610007.625
Index: 18782, Salutary Label: 2, Ground Truth: 6, Influence Score: 172442.46875
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 121213.4453125
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 8071.4765625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 101397.2578125
Index: 18835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1127118.875
Index: 18843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1115632.75
Index: 18850, Salutary Label: 0, Ground Truth: 8, Influence Score: 589980.5
Index: 18860, Salutary Label: 0, Ground Truth: 4, Influence Score: 763406.625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 574648.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5274.64599609375
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 24983.5546875
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 406265.96875
Index: 18917, Salutary Label: 7, Ground Truth: 4, Influence Score: 17578.1484375
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 41489.171875
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.8652801513672
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003688.75
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 449364.28125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 273808.6875
Index: 18978, Salutary Label: 8, Ground Truth: 3, Influence Score: 689015.625
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2885.00048828125
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 201412.5
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 130463.3515625
Index: 19010, Salutary Label: 0, Ground Truth: 3, Influence Score: 467873.3125
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 313549.90625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8257.103515625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 773548.5625
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 182264.21875
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 56623.0390625
Index: 19085, Salutary Label: 5, Ground Truth: 3, Influence Score: 229462.15625
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 316144.625
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054250.875
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 247571.796875
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 19723.513671875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 977.021240234375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 39142.7578125
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 34456.9296875
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 51701.078125
Index: 19217, Salutary Label: 7, Ground Truth: 2, Influence Score: 244474.84375
Index: 19220, Salutary Label: 0, Ground Truth: 2, Influence Score: 121410.3359375
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345466.875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355195.0
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7111.63720703125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 164923.828125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 33619.1171875
Index: 19295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623263.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074634.5
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 241328.59375
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 97965.3984375
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 565593.25
Index: 19357, Salutary Label: 7, Ground Truth: 3, Influence Score: 706262.125
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417260.875
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 44640.296875
Index: 19380, Salutary Label: 0, Ground Truth: 9, Influence Score: 538677.0
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 93619.359375
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 35052.35546875
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187546.75
Index: 19428, Salutary Label: 8, Ground Truth: 1, Influence Score: 737987.5
Index: 19434, Salutary Label: 4, Ground Truth: 3, Influence Score: 647509.75
Index: 19446, Salutary Label: 6, Ground Truth: 4, Influence Score: 31707.24609375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 260882.125
Index: 19496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1344373.25
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 51146.55859375
Index: 19510, Salutary Label: 0, Ground Truth: 4, Influence Score: 1479286.5
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 409885.125
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 268533.28125
Index: 19541, Salutary Label: 1, Ground Truth: 3, Influence Score: 1057150.75
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 334401.375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3597.47265625
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 7269.67626953125
Index: 19588, Salutary Label: 8, Ground Truth: 5, Influence Score: 664649.375
Index: 19596, Salutary Label: 6, Ground Truth: 4, Influence Score: 139650.65625
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 13298.0185546875
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477601.625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 349988.96875
Index: 19638, Salutary Label: 8, Ground Truth: 9, Influence Score: 274434.96875
Index: 19642, Salutary Label: 2, Ground Truth: 6, Influence Score: 220700.25
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1595623.375
Index: 19669, Salutary Label: 9, Ground Truth: 8, Influence Score: 18176.5
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 83909.09375
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 568811.0
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 412451.25
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068161.25
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 636561.3125
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 655295.375
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 49914.3671875
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 165013.59375
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1128779947757721
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.191636562347412
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405877.5
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 121291.3125
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 33942.28515625
Index: 19846, Salutary Label: 6, Ground Truth: 2, Influence Score: 440165.5625
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 568793.0625
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 55563.98828125
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 29152.6640625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 680461.8125
Index: 19914, Salutary Label: 4, Ground Truth: 9, Influence Score: 222864.0
Index: 19923, Salutary Label: 3, Ground Truth: 3, Influence Score: 120144.046875
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1295479.75
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 318257.28125
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 185456.3125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 42449.88671875
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 745069.625
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442.6195068359375
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3090.818359375
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9876.578125
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3355.35546875
