Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923987.0
Index: 11596, Salutary Label: 6, Ground Truth: 4, Influence Score: 669369.125
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.3551025390625
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 430805.0
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 907796.5
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 717715.3125
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 227509.265625
Index: 11668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1511162.0
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 260521.265625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 564152.375
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 496940.875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 123929.0
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 422388.96875
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299.9991455078125
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344283.875
Index: 11757, Salutary Label: 7, Ground Truth: 4, Influence Score: 254537.546875
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1466.8421630859375
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 309506.9375
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 945895.9375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379120.0
Index: 11803, Salutary Label: 3, Ground Truth: 3, Influence Score: 822068.125
Index: 11819, Salutary Label: 9, Ground Truth: 5, Influence Score: 640967.75
Index: 11823, Salutary Label: 3, Ground Truth: 5, Influence Score: 327098.9375
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12031.5830078125
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032013.0
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 299001.375
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 18202.501953125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 377483.5
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513741.5
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097561.25
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 9918.9296875
Index: 11922, Salutary Label: 2, Ground Truth: 7, Influence Score: 888719.75
Index: 11931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1255085.25
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852.9970703125
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 264519.65625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027986.0625
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 37.24066925048828
Index: 11993, Salutary Label: 3, Ground Truth: 0, Influence Score: 723533.875
Index: 12008, Salutary Label: 8, Ground Truth: 0, Influence Score: 341178.625
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1104963.75
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 750760.375
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 82527.828125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263765.0
Index: 12066, Salutary Label: 6, Ground Truth: 4, Influence Score: 861057.125
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7663068771362305
Index: 12106, Salutary Label: 6, Ground Truth: 4, Influence Score: 559295.25
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 112857.28125
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 122405.1328125
Index: 12132, Salutary Label: 2, Ground Truth: 2, Influence Score: 371859.15625
Index: 12154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1049959.5
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1741634.75
Index: 12172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1053513.75
Index: 12183, Salutary Label: 3, Ground Truth: 5, Influence Score: 944777.8125
Index: 12196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1032077.375
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 311268.03125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 67979.984375
Index: 12224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1484183.25
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 708436.6875
Index: 12241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1405174.75
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1990692.0
Index: 12263, Salutary Label: 3, Ground Truth: 9, Influence Score: 362591.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 574907.125
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 569150.0
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 14960.63671875
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 199828.09375
Index: 12337, Salutary Label: 7, Ground Truth: 0, Influence Score: 507008.40625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.22526110708713531
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 23349.833984375
Index: 12379, Salutary Label: 9, Ground Truth: 0, Influence Score: 756031.75
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 527406.375
Index: 12396, Salutary Label: 6, Ground Truth: 2, Influence Score: 747463.875
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 32307.787109375
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 20698.544921875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 30552.494140625
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 48701.5
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 337010.9375
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1182020.0
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 31035.82421875
Index: 12482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1231424.375
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 618361.25
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 24530.041015625
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 943544.5625
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 613260.0625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 100345.953125
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860.810302734375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 851.6234741210938
Index: 12578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1857368.25
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 35395.359375
Index: 12596, Salutary Label: 6, Ground Truth: 2, Influence Score: 219784.984375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 851880.3125
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.76677131652832
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1598597.625
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 665619.625
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1603419.875
Index: 12668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1304773.75
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1113196.375
Index: 12687, Salutary Label: 7, Ground Truth: 8, Influence Score: 1379192.5
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1771511.25
Index: 12719, Salutary Label: 9, Ground Truth: 5, Influence Score: 462386.0
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 182681.96875
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 82520.828125
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 524149.9375
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905799.375
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 457300.1875
Index: 12775, Salutary Label: 5, Ground Truth: 3, Influence Score: 967523.875
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101406.625
Index: 12795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1626752.25
Index: 12809, Salutary Label: 9, Ground Truth: 1, Influence Score: 737945.0
Index: 12826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1543873.375
Index: 12839, Salutary Label: 9, Ground Truth: 0, Influence Score: 910804.625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 810.06640625
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 18257.1875
Index: 12868, Salutary Label: 8, Ground Truth: 7, Influence Score: 693500.0
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1482716.25
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677643.875
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 25153.1328125
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129512.75
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 707975.1875
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1587175.5
Index: 12942, Salutary Label: 2, Ground Truth: 7, Influence Score: 640470.375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08814744651317596
Index: 12966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1943765.75
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 654979.9375
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 177216.390625
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 948452.625
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 93381.1875
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 141464.203125
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 59747.6640625
Index: 13046, Salutary Label: 6, Ground Truth: 3, Influence Score: 911376.4375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 281647.34375
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 336028.09375
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 600647.9375
Index: 13115, Salutary Label: 5, Ground Truth: 3, Influence Score: 784356.625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9381.2265625
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 333572.40625
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 55266.921875
Index: 13157, Salutary Label: 7, Ground Truth: 6, Influence Score: 588102.875
Index: 13160, Salutary Label: 0, Ground Truth: 3, Influence Score: 59337.0703125
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 602394.625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 41410.93359375
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 28294.501953125
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 116489.3203125
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 691350.75
Index: 13223, Salutary Label: 3, Ground Truth: 3, Influence Score: 929534.0
Index: 13236, Salutary Label: 6, Ground Truth: 5, Influence Score: 641884.5625
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074561.5
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 37638.984375
Index: 13271, Salutary Label: 1, Ground Truth: 0, Influence Score: 419230.875
Index: 13287, Salutary Label: 7, Ground Truth: 2, Influence Score: 312260.15625
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955525.375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 714918.75
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1343331.75
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 88635.078125
Index: 13336, Salutary Label: 6, Ground Truth: 4, Influence Score: 505986.875
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 396392.5
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 698234.3125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 51696.25
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7843.3544921875
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6228.63134765625
Index: 13402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1431142.625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 45302.12890625
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 192871.609375
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708787.125
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 434365.84375
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 210539.921875
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 102786.375
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 36781.16796875
Index: 13496, Salutary Label: 6, Ground Truth: 4, Influence Score: 797126.0
Index: 13500, Salutary Label: 0, Ground Truth: 8, Influence Score: 602920.5
Index: 13511, Salutary Label: 1, Ground Truth: 3, Influence Score: 1161495.25
Index: 13528, Salutary Label: 8, Ground Truth: 5, Influence Score: 1298141.25
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9008.2333984375
Index: 13549, Salutary Label: 9, Ground Truth: 0, Influence Score: 59320.703125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 89679.4375
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 736417.125
Index: 13577, Salutary Label: 7, Ground Truth: 4, Influence Score: 199910.0
Index: 13585, Salutary Label: 5, Ground Truth: 3, Influence Score: 966894.375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488768.0
Index: 13606, Salutary Label: 6, Ground Truth: 4, Influence Score: 797348.0
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732830.25
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 66256.140625
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 8131.56201171875
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 838828.625
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 323.0379638671875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163648.0
Index: 13676, Salutary Label: 6, Ground Truth: 9, Influence Score: 720460.0625
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 333949.90625
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206585.0
Index: 13708, Salutary Label: 8, Ground Truth: 0, Influence Score: 313583.75
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 390909.625
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 857352.9375
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 218653.8125
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 278692.3125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 645.3757934570312
Index: 13787, Salutary Label: 7, Ground Truth: 5, Influence Score: 194254.140625
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 357863.5625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.75149536132812
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 346428.40625
Index: 13826, Salutary Label: 6, Ground Truth: 3, Influence Score: 835066.125
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314570.5
Index: 13845, Salutary Label: 5, Ground Truth: 3, Influence Score: 605514.375
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 651170.625
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 251143.625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 37086.26953125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 37823.3984375
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 847191.3125
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635915.875
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 971741.375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325873.0
Index: 13938, Salutary Label: 8, Ground Truth: 5, Influence Score: 1796341.125
Index: 13945, Salutary Label: 5, Ground Truth: 7, Influence Score: 837914.5
Index: 13962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1070106.5
Index: 13988, Salutary Label: 8, Ground Truth: 5, Influence Score: 1456330.375
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108906.5
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214919.0
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.9779052734375
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176737.375
Index: 14036, Salutary Label: 6, Ground Truth: 5, Influence Score: 408758.375
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5050.24462890625
Index: 14053, Salutary Label: 3, Ground Truth: 4, Influence Score: 898766.875
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1879788.25
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7728.330078125
Index: 14104, Salutary Label: 4, Ground Truth: 7, Influence Score: 791448.375
Index: 14129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1653804.5
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 883.5223388671875
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 448197.125
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264231.0
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 312785.75
Index: 14177, Salutary Label: 7, Ground Truth: 4, Influence Score: 606833.5
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 37197.765625
Index: 14199, Salutary Label: 9, Ground Truth: 3, Influence Score: 792631.25
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 89504.5703125
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044935.875
Index: 14224, Salutary Label: 4, Ground Truth: 3, Influence Score: 682935.875
Index: 14239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1060328.25
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 688329.375
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 257728.953125
Index: 14268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1755230.5
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.5154037475586
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1550268.75
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577416.875
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 717729.75
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074301.0
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 656120.5
Index: 14336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1358519.125
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.93891525268555
Index: 14351, Salutary Label: 1, Ground Truth: 9, Influence Score: 333761.5625
Index: 14376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478723.75
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 56954.37890625
Index: 14396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1351284.125
Index: 14404, Salutary Label: 4, Ground Truth: 7, Influence Score: 634487.75
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 518320.0625
Index: 14423, Salutary Label: 3, Ground Truth: 5, Influence Score: 874627.9375
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 259340.078125
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 398075.03125
Index: 14454, Salutary Label: 4, Ground Truth: 5, Influence Score: 893550.125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 49413.2890625
Index: 14479, Salutary Label: 9, Ground Truth: 2, Influence Score: 1129436.0
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3573.21875
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 670083.625
Index: 14508, Salutary Label: 8, Ground Truth: 3, Influence Score: 1492907.0
Index: 14515, Salutary Label: 5, Ground Truth: 0, Influence Score: 901888.1875
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620674.25
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 446823.25
Index: 14549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1029285.0
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 77453.5546875
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 5723.95361328125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 110252.4921875
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 326408.875
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135824.875
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 420041.0
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.476757049560547
Index: 14633, Salutary Label: 3, Ground Truth: 3, Influence Score: 647560.3125
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 120944.3203125
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078512.75
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261430.625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 207632.6875
Index: 14686, Salutary Label: 6, Ground Truth: 5, Influence Score: 1591564.75
Index: 14699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1334038.375
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 62340.6015625
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 8945.2841796875
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 22300.40625
Index: 14730, Salutary Label: 0, Ground Truth: 6, Influence Score: 364800.4375
Index: 14746, Salutary Label: 6, Ground Truth: 4, Influence Score: 55777.1328125
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 127548.8359375
Index: 14764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1002520.875
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1151448.25
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 38577.015625
Index: 14798, Salutary Label: 8, Ground Truth: 5, Influence Score: 1870072.875
Index: 14803, Salutary Label: 3, Ground Truth: 2, Influence Score: 1133539.0
Index: 14819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1950188.875
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 217827.15625
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033469.8125
Index: 14842, Salutary Label: 2, Ground Truth: 4, Influence Score: 652956.25
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 225511.03125
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 941524.4375
Index: 14886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1871341.0
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 42199.49609375
Index: 14922, Salutary Label: 2, Ground Truth: 0, Influence Score: 292195.96875
Index: 14936, Salutary Label: 6, Ground Truth: 5, Influence Score: 869589.375
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2746.00634765625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 11749.0625
Index: 14966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1055646.75
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 410893.625
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028010.0625
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688231.125
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 56491.1640625
Index: 15012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1135053.875
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 279403.65625
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1173757.75
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 35855.6171875
Index: 15053, Salutary Label: 3, Ground Truth: 6, Influence Score: 621508.6875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 435506.3125
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 536891.1875
Index: 15083, Salutary Label: 3, Ground Truth: 2, Influence Score: 560513.75
Index: 15096, Salutary Label: 6, Ground Truth: 5, Influence Score: 650528.8125
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 997361.75
Index: 15119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1912748.25
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 322204.0
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029991.0
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 871042.75
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547147.625
Index: 15172, Salutary Label: 2, Ground Truth: 3, Influence Score: 356928.0
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 876902.3125
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032061.0625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 52322.796875
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 576634.5625
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 18228.92578125
Index: 15246, Salutary Label: 6, Ground Truth: 5, Influence Score: 887085.75
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 484480.96875
Index: 15268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1662905.125
Index: 15278, Salutary Label: 8, Ground Truth: 2, Influence Score: 845904.25
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240846.0
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 200416.53125
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 211216.078125
Index: 15318, Salutary Label: 8, Ground Truth: 4, Influence Score: 870015.0
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 3719.74365234375
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 393827.0
Index: 15365, Salutary Label: 5, Ground Truth: 4, Influence Score: 509882.0625
Index: 15374, Salutary Label: 4, Ground Truth: 5, Influence Score: 554108.8125
Index: 15387, Salutary Label: 7, Ground Truth: 5, Influence Score: 775014.75
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 730402.4375
Index: 15408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1367833.0
Index: 15413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1632016.5
Index: 15435, Salutary Label: 5, Ground Truth: 3, Influence Score: 650738.625
Index: 15443, Salutary Label: 3, Ground Truth: 5, Influence Score: 499558.5625
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 89881.578125
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 375900.1875
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 32188.2734375
