Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 90495.078125
Index: 17270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1436311.125
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4373.61767578125
Index: 17310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1094206.25
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 691729.25
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 816729.75
Index: 17346, Salutary Label: 6, Ground Truth: 4, Influence Score: 36676.17578125
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 127501.6796875
Index: 17362, Salutary Label: 2, Ground Truth: 5, Influence Score: 460877.1875
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 51139.49609375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 64808.734375
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1782458.125
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3501.78955078125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 158673.078125
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1689656.75
Index: 17435, Salutary Label: 5, Ground Truth: 6, Influence Score: 954907.3125
Index: 17441, Salutary Label: 1, Ground Truth: 9, Influence Score: 587131.0
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1345190.125
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1252219.25
Index: 17499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1717496.0
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4611.423828125
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 325578.0
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.45843505859375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 161261.296875
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 392944.8125
Index: 17586, Salutary Label: 6, Ground Truth: 3, Influence Score: 78287.0703125
Index: 17600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1310388.5
Index: 17618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1088095.25
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 980062.4375
Index: 17633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1374808.75
Index: 17648, Salutary Label: 8, Ground Truth: 6, Influence Score: 776304.125
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 131774.0625
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486890.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 400556.1875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10279.478515625
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 606967.4375
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 53482.5078125
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 784913.9375
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 94457.921875
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858474.75
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1076172.25
Index: 17792, Salutary Label: 2, Ground Truth: 4, Influence Score: 366787.15625
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 829508.6875
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 705585.1875
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 614914.9375
Index: 17853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571569.125
Index: 17879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1070149.0
Index: 17882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1010507.0
Index: 17919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1307477.875
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153230.0
Index: 17935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1139500.0
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 39216.125
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164560.0
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 122033.3984375
Index: 17995, Salutary Label: 5, Ground Truth: 8, Influence Score: 1517731.5
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9575.724609375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 83384.3046875
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294236.625
Index: 18058, Salutary Label: 8, Ground Truth: 9, Influence Score: 27086.59765625
Index: 18060, Salutary Label: 0, Ground Truth: 8, Influence Score: 124888.75
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 441.108642578125
Index: 18102, Salutary Label: 2, Ground Truth: 5, Influence Score: 295171.375
Index: 18110, Salutary Label: 0, Ground Truth: 1, Influence Score: 1641864.375
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.3668212890625
Index: 18137, Salutary Label: 7, Ground Truth: 4, Influence Score: 954413.5
Index: 18149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1322750.75
Index: 18151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1288547.5
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1895989.5
Index: 18179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1371976.25
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 671074.75
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1283618.375
Index: 18206, Salutary Label: 6, Ground Truth: 3, Influence Score: 125435.6796875
Index: 18227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1639498.0
Index: 18237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1183351.0
Index: 18259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1092130.0
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 12964.9326171875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 13776.224609375
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 25372.55078125
Index: 18330, Salutary Label: 0, Ground Truth: 8, Influence Score: 412777.125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366562.375
Index: 18353, Salutary Label: 3, Ground Truth: 5, Influence Score: 618408.875
Index: 18367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1191818.5
Index: 18388, Salutary Label: 8, Ground Truth: 2, Influence Score: 632505.75
Index: 18394, Salutary Label: 4, Ground Truth: 6, Influence Score: 1510288.125
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023616.125
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 703488.4375
Index: 18439, Salutary Label: 9, Ground Truth: 8, Influence Score: 964524.625
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 131338.40625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 178095.546875
Index: 18475, Salutary Label: 5, Ground Truth: 2, Influence Score: 646627.0625
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157300.375
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 9897.904296875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 100654.4375
Index: 18530, Salutary Label: 0, Ground Truth: 4, Influence Score: 579071.5
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 24644.0078125
Index: 18564, Salutary Label: 4, Ground Truth: 0, Influence Score: 264741.5
Index: 18574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1530224.25
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 335696.875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049072.75
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 635785.0
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 22574.560546875
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1932587.0
Index: 18634, Salutary Label: 4, Ground Truth: 2, Influence Score: 645643.6875
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 814586.375
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391885.5
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 222672.25
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 474214.5
Index: 18699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1881141.625
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1468076.875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184079.25
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 240817.09375
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3524.1044921875
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 143860.75
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072721.375
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1376397.5
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 340327.75
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 72583.703125
Index: 18809, Salutary Label: 9, Ground Truth: 4, Influence Score: 931256.25
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 188012.125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 44542.08984375
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 11084.875
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 85287.03125
Index: 18869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1494303.75
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 359908.15625
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346805.75
Index: 18915, Salutary Label: 5, Ground Truth: 3, Influence Score: 844240.4375
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045616.6875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 16657.83984375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 688415.5625
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 21385.82421875
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1545030.5
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 704.0625
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 150402.9375
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 539513.9375
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1943.48291015625
Index: 19019, Salutary Label: 9, Ground Truth: 3, Influence Score: 808305.75
Index: 19023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1177456.375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 366214.0
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 369921.0625
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 669.7523193359375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 136338.6875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16160.826171875
Index: 19089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1556478.875
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 102911.7734375
Index: 19108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199868.625
Index: 19117, Salutary Label: 7, Ground Truth: 4, Influence Score: 121537.171875
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 663449.3125
Index: 19145, Salutary Label: 5, Ground Truth: 4, Influence Score: 661588.5
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 292609.0625
Index: 19165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1060849.0
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 107340.6953125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 37095.7890625
Index: 19209, Salutary Label: 9, Ground Truth: 3, Influence Score: 416461.0
Index: 19219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1907737.375
Index: 19227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1470132.375
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 44478.203125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 511.4810791015625
Index: 19257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1233631.875
Index: 19263, Salutary Label: 3, Ground Truth: 5, Influence Score: 744672.1875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 202338.984375
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 351627.6875
Index: 19292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1765188.75
Index: 19309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1373000.875
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 162257.328125
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 209045.421875
Index: 19335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1473084.0
Index: 19345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146798.125
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 411056.625
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097980.0
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13363.9619140625
Index: 19384, Salutary Label: 4, Ground Truth: 2, Influence Score: 339697.78125
Index: 19392, Salutary Label: 2, Ground Truth: 4, Influence Score: 920006.375
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 432545.625
Index: 19428, Salutary Label: 8, Ground Truth: 0, Influence Score: 438917.625
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 784022.75
Index: 19463, Salutary Label: 3, Ground Truth: 2, Influence Score: 757219.0
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908359.25
Index: 19505, Salutary Label: 5, Ground Truth: 4, Influence Score: 1297762.875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 91381.53125
Index: 19527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1808929.625
Index: 19531, Salutary Label: 1, Ground Truth: 8, Influence Score: 861528.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 572755.875
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 583013.75
Index: 19565, Salutary Label: 5, Ground Truth: 3, Influence Score: 304292.25
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 36771.25
Index: 19589, Salutary Label: 9, Ground Truth: 7, Influence Score: 321107.25
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921381.25
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 23701.494140625
Index: 19621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1944553.75
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165854.75
Index: 19642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1041230.125
Index: 19655, Salutary Label: 5, Ground Truth: 7, Influence Score: 1710389.5
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1370689.0
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 427696.4375
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132691.5
Index: 19709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1685931.5
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030037.75
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 145581.921875
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 222511.59375
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 67508.84375
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 106148.375
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 276.9167785644531
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 212152.8125
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 293190.0
Index: 19825, Salutary Label: 5, Ground Truth: 9, Influence Score: 1252488.5
Index: 19849, Salutary Label: 9, Ground Truth: 4, Influence Score: 652124.25
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116035.25
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 333156.96875
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 44629.265625
Index: 19888, Salutary Label: 8, Ground Truth: 0, Influence Score: 436061.375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213.5716552734375
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 28102.880859375
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 60615.4296875
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944034.0
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 177967.15625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1060.08349609375
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 294232.21875
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 9543.4658203125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1553093.25
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 562292.5
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 652195.875
Index: 20009, Salutary Label: 9, Ground Truth: 4, Influence Score: 1346949.25
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3026.95361328125
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242037.0
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 708962.5625
Index: 20053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1195176.625
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 489431.0625
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785332.625
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 911372.125
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 123542.75
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 516154.8125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 132478.78125
Index: 20147, Salutary Label: 7, Ground Truth: 4, Influence Score: 299852.625
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 634254.75
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 759216.5625
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 679478.8125
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 526858.9375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 195044.34375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302514.75
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 734741.8125
Index: 20236, Salutary Label: 6, Ground Truth: 2, Influence Score: 363222.1875
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1200437.875
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 36105.09765625
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018078.375
Index: 20291, Salutary Label: 1, Ground Truth: 5, Influence Score: 178290.21875
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 12321.3125
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 23630.921875
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2640.384765625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 54524.984375
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 208462.84375
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 26874.03125
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338509.5
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.59236907958984
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 299548.40625
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3688.139892578125
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1152861.375
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 909414.5
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 314522.40625
Correct labels: 1125/1649
