Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 321414.625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 130044.515625
Index: 15026, Salutary Label: 6, Ground Truth: 3, Influence Score: 742358.8125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 577457.875
Index: 15041, Salutary Label: 1, Ground Truth: 0, Influence Score: 140234.25
Index: 15057, Salutary Label: 7, Ground Truth: 0, Influence Score: 1262818.625
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 638157.5625
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1483644.0
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 830478.9375
Index: 15093, Salutary Label: 3, Ground Truth: 2, Influence Score: 963135.9375
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 473268.875
Index: 15115, Salutary Label: 5, Ground Truth: 3, Influence Score: 304351.28125
Index: 15127, Salutary Label: 7, Ground Truth: 3, Influence Score: 421428.0
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 562291.875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 416653.53125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3924.432373046875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.33462524414062
Index: 15177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1997595.5
Index: 15186, Salutary Label: 6, Ground Truth: 2, Influence Score: 569433.875
Index: 15192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1950418.5
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 34325.87109375
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 338376.5625
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 90318.3828125
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 33062.97265625
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 57987.796875
Index: 15259, Salutary Label: 9, Ground Truth: 4, Influence Score: 899928.5
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2792.68212890625
Index: 15287, Salutary Label: 7, Ground Truth: 3, Influence Score: 937835.0625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 174363.03125
Index: 15309, Salutary Label: 9, Ground Truth: 8, Influence Score: 900926.6875
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1316655.0
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049348.625
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1016693.625
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 68201.8125
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 39349.15625
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 743697.875
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 59939.87109375
Index: 15388, Salutary Label: 8, Ground Truth: 7, Influence Score: 713606.25
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 530.258056640625
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 251723.96875
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 28536.611328125
Index: 15426, Salutary Label: 6, Ground Truth: 5, Influence Score: 819369.125
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 234623.46875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881449.625
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 954096.5625
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 192432.859375
Index: 15476, Salutary Label: 6, Ground Truth: 3, Influence Score: 124931.578125
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489356.875
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 664269.5
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 8583.009765625
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 861996.1875
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 99171.421875
Index: 15539, Salutary Label: 9, Ground Truth: 7, Influence Score: 928529.25
Index: 15547, Salutary Label: 7, Ground Truth: 1, Influence Score: 1688580.75
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7928.58837890625
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360132.75
Index: 15577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1201357.75
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 977986.25
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 12778.52734375
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 333314.875
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3767.781494140625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071.3544921875
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 22335.427734375
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1550544.0
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498922.5
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 609579.375
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4610.423828125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5692.4951171875
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 14610.7216796875
Index: 15700, Salutary Label: 0, Ground Truth: 9, Influence Score: 739286.125
Index: 15718, Salutary Label: 8, Ground Truth: 0, Influence Score: 364540.5
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.856842041015625
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1373379.625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 290973.75
Index: 15757, Salutary Label: 7, Ground Truth: 4, Influence Score: 362340.4375
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1452170.5
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195484.0
Index: 15791, Salutary Label: 1, Ground Truth: 3, Influence Score: 1165009.25
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 194318.9375
Index: 15819, Salutary Label: 9, Ground Truth: 8, Influence Score: 901831.25
Index: 15829, Salutary Label: 9, Ground Truth: 8, Influence Score: 328682.0
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 299950.375
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 29088.875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1354.555419921875
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 519550.09375
Index: 15875, Salutary Label: 5, Ground Truth: 7, Influence Score: 863410.5
Index: 15887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1927610.125
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011.0520629882812
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 778503.1875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 475776.40625
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 13981.5029296875
Index: 15933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1705368.875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9863.59765625
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 576451.25
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 904457.0
Index: 15983, Salutary Label: 3, Ground Truth: 5, Influence Score: 354451.5625
Index: 15992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1208139.625
Index: 16000, Salutary Label: 0, Ground Truth: 5, Influence Score: 1214625.75
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 143599.921875
Index: 16038, Salutary Label: 8, Ground Truth: 3, Influence Score: 18728.3515625
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 772730.75
Index: 16058, Salutary Label: 8, Ground Truth: 2, Influence Score: 119408.59375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 38384.234375
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088333.875
Index: 16080, Salutary Label: 0, Ground Truth: 2, Influence Score: 269.6686096191406
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 10085.7705078125
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 661.4468994140625
Index: 16110, Salutary Label: 0, Ground Truth: 2, Influence Score: 598854.25
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 71530.4375
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 32164.423828125
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 49560.96875
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 39059.01953125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 95303.6171875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 797578.125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401.224365234375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 986721.125
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4178.552734375
Index: 16217, Salutary Label: 7, Ground Truth: 6, Influence Score: 571432.625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 109917.1640625
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1949311.875
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 975151.75
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460494.625
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865195.75
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1564875692129135
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 66292.71875
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.86193084716797
Index: 16303, Salutary Label: 3, Ground Truth: 8, Influence Score: 1150457.375
Index: 16312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1299663.0
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 39918.640625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 218349.0
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 215964.296875
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 600864.1875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.40298461914062
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 674870.5
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306717.0
Index: 16409, Salutary Label: 9, Ground Truth: 3, Influence Score: 735443.875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 29518.42578125
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 22367.92578125
Index: 16447, Salutary Label: 7, Ground Truth: 0, Influence Score: 1520857.75
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 594033.0
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 212919.703125
Index: 16479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1172974.5
Index: 16486, Salutary Label: 6, Ground Truth: 3, Influence Score: 746818.125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 450372.0
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 21479.74609375
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 87415.140625
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378887.25
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 3753.24072265625
Index: 16540, Salutary Label: 0, Ground Truth: 9, Influence Score: 733949.0
Index: 16555, Salutary Label: 5, Ground Truth: 3, Influence Score: 558349.375
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 593374.125
Index: 16577, Salutary Label: 7, Ground Truth: 3, Influence Score: 386763.65625
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 350169.125
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2894.2861328125
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 776.7872314453125
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 9013.7578125
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 452086.78125
Index: 16638, Salutary Label: 8, Ground Truth: 0, Influence Score: 503224.9375
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 296238.875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 424019.15625
Index: 16673, Salutary Label: 3, Ground Truth: 5, Influence Score: 484986.6875
Index: 16687, Salutary Label: 7, Ground Truth: 0, Influence Score: 882308.3125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 92574.4453125
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 294201.6875
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 53796.3984375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2653.739990234375
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3307.7333984375
Index: 16758, Salutary Label: 8, Ground Truth: 0, Influence Score: 39298.4140625
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1131090.25
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 13563.2587890625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 376210.875
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.6654281616211
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 84765.1875
Index: 16826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1209379.375
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 234147.421875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 759803.625
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 25170.388671875
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 742629.125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381851.25
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 286053.0
Index: 16896, Salutary Label: 6, Ground Truth: 7, Influence Score: 368588.1875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 44103.765625
Index: 16914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1441954.625
Index: 16936, Salutary Label: 6, Ground Truth: 3, Influence Score: 426571.25
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 534669.5625
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 514000.8125
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719492.0
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 7883.2880859375
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083120.25
Index: 16994, Salutary Label: 4, Ground Truth: 4, Influence Score: 991871.8125
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 439199.21875
Index: 17016, Salutary Label: 6, Ground Truth: 5, Influence Score: 415266.71875
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 772478.6875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253052.75
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 174242.078125
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 222993.578125
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 213099.171875
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 426298.96875
Index: 17088, Salutary Label: 8, Ground Truth: 9, Influence Score: 127122.4609375
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126224.25
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 940851.5
Index: 17117, Salutary Label: 7, Ground Truth: 5, Influence Score: 651142.375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3108.19677734375
Index: 17132, Salutary Label: 2, Ground Truth: 3, Influence Score: 761477.75
Index: 17143, Salutary Label: 3, Ground Truth: 5, Influence Score: 794430.25
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643414.75
Index: 17166, Salutary Label: 6, Ground Truth: 5, Influence Score: 4720.93212890625
Index: 17177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1085612.375
Index: 17184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1391515.75
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609.263427734375
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 160987.765625
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 415550.53125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 66969.203125
Index: 17234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1135305.375
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 555.3549194335938
Index: 17257, Salutary Label: 7, Ground Truth: 9, Influence Score: 1673723.5
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054567.25
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 110707.2421875
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 13166.857421875
Index: 17296, Salutary Label: 6, Ground Truth: 1, Influence Score: 188086.359375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 819.69677734375
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083988.5
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18946.185546875
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 691567.75
Index: 17347, Salutary Label: 7, Ground Truth: 2, Influence Score: 934706.875
Index: 17356, Salutary Label: 6, Ground Truth: 3, Influence Score: 411189.625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 914706.25
Index: 17374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1404397.75
Index: 17387, Salutary Label: 7, Ground Truth: 2, Influence Score: 207682.21875
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 943175.9375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 39561.80859375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 960641.0625
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 589143.5
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 224336.875
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821882.75
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 72723.234375
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206508.0
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 170286.8125
Index: 17489, Salutary Label: 9, Ground Truth: 1, Influence Score: 670948.875
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 993958.125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 211723.015625
Index: 17512, Salutary Label: 2, Ground Truth: 3, Influence Score: 873921.625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 375475.875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231.26904296875
Index: 17544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1170615.25
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 287452.125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 504862.125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 53509.578125
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 459468.40625
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 830569.25
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086877.75
Index: 17616, Salutary Label: 6, Ground Truth: 2, Influence Score: 278256.96875
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 817974.25
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219757.75
Index: 17647, Salutary Label: 7, Ground Truth: 0, Influence Score: 1920218.625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 14576.6669921875
Index: 17662, Salutary Label: 2, Ground Truth: 8, Influence Score: 757973.0
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1065092.25
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 382693.9375
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 18043.27734375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240.3267822265625
Index: 17722, Salutary Label: 2, Ground Truth: 3, Influence Score: 702183.875
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 783245.625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 50175.703125
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 15006.830078125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395603.75
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 412468.0625
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.77734375
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 649448.0
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 556681.5
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 11592.318359375
Index: 17823, Salutary Label: 3, Ground Truth: 3, Influence Score: 359725.84375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 363652.0
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 785070.625
Index: 17853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1551866.25
Index: 17868, Salutary Label: 8, Ground Truth: 1, Influence Score: 97467.046875
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 942178.875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 41320.6171875
Index: 17900, Salutary Label: 0, Ground Truth: 3, Influence Score: 993756.0
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4413.31591796875
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 561142.25
Index: 17932, Salutary Label: 2, Ground Truth: 3, Influence Score: 159745.5
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 573821.375
Index: 17958, Salutary Label: 8, Ground Truth: 0, Influence Score: 303114.90625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 34309.21875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1584.3443603515625
Index: 17989, Salutary Label: 9, Ground Truth: 1, Influence Score: 811185.25
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 28934.330078125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 37208.94140625
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 230296.390625
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 127187.203125
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 256847.328125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 350287.25
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267.0955810546875
Index: 18065, Salutary Label: 5, Ground Truth: 0, Influence Score: 784510.75
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1866887.25
Index: 18087, Salutary Label: 7, Ground Truth: 5, Influence Score: 443716.40625
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 194893.6875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 82778.765625
Index: 18122, Salutary Label: 2, Ground Truth: 3, Influence Score: 657595.8125
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 586320.5
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 41919.13671875
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.819119453430176
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 33529.9375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 24779.49609375
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.54849243164062
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 368286.0
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 33065.19921875
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 680420.125
Index: 18223, Salutary Label: 3, Ground Truth: 2, Influence Score: 932228.625
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 989783.125
Index: 18247, Salutary Label: 7, Ground Truth: 0, Influence Score: 1789282.75
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445.0577392578125
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 613136.9375
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 181170.859375
Index: 18283, Salutary Label: 3, Ground Truth: 3, Influence Score: 494897.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 22913.337890625
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346.708740234375
Index: 18314, Salutary Label: 4, Ground Truth: 6, Influence Score: 243321.28125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 175381.40625
Index: 18346, Salutary Label: 6, Ground Truth: 4, Influence Score: 564918.875
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 768106.5
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 13645.044921875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.6739501953125
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032154.375
Index: 18406, Salutary Label: 6, Ground Truth: 4, Influence Score: 53718.328125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.92679214477539
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 641002.875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 8261.80078125
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 62871.51171875
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 75823.7890625
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 107814.8046875
Index: 18476, Salutary Label: 6, Ground Truth: 1, Influence Score: 548287.375
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205178.5
Index: 18506, Salutary Label: 6, Ground Truth: 3, Influence Score: 497146.84375
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 495744.6875
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 23098.853515625
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 386635.9375
Index: 18542, Salutary Label: 2, Ground Truth: 0, Influence Score: 871250.25
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257184.125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 775937.0625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3302.56689453125
Index: 18589, Salutary Label: 9, Ground Truth: 1, Influence Score: 50625.37109375
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 127466.4296875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2803.51025390625
Index: 18642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1059107.75
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425169.75
Index: 18662, Salutary Label: 2, Ground Truth: 4, Influence Score: 708247.4375
