Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.5760498046875
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 288335.28125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.66281509399414
Index: 14797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1743141.75
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 34873.51171875
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 227906.234375
Index: 14820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1397806.25
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 201111.265625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441859.875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733.83837890625
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 435296.5
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 763205.3125
Index: 14896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1828072.625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 76335.140625
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363491.5
Index: 14939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1785646.0
Index: 14948, Salutary Label: 8, Ground Truth: 1, Influence Score: 31389.9375
Index: 14951, Salutary Label: 1, Ground Truth: 2, Influence Score: 1821152.75
Index: 14972, Salutary Label: 2, Ground Truth: 3, Influence Score: 378888.9375
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 572005.0
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122324.375
Index: 15037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1959140.25
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 542366.375
Index: 15065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1350884.25
Index: 15078, Salutary Label: 8, Ground Truth: 7, Influence Score: 16183.10546875
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 826923.5
Index: 15093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1359834.75
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 87389.734375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 45007.3125
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 49592.6328125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.020344723016023636
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441160.125
Index: 15170, Salutary Label: 0, Ground Truth: 2, Influence Score: 965453.5625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825118.125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 452.6162109375
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.58781433105469
Index: 15211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1103400.375
Index: 15222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1663477.75
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3374.53515625
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 8944.740234375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 61459.84375
Index: 15260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1037913.4375
Index: 15280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1557736.875
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.7296142578125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 13309.5703125
Index: 15333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1180915.5
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 937913.0625
Index: 15366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1035531.75
Index: 15387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1872428.875
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 195822.375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.5265350341797
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 266147.6875
Index: 15441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1482529.0
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655136.5
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 981596.5
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 81168.65625
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 54337.00390625
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170.0494384765625
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1714548.25
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 59344.71875
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1055152.125
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 431405.6875
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 311.69586181640625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315586.625
Index: 15636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1607789.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993602.0
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 563.5633544921875
Index: 15665, Salutary Label: 5, Ground Truth: 3, Influence Score: 281749.125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 84009.234375
Index: 15687, Salutary Label: 7, Ground Truth: 4, Influence Score: 648664.25
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 63422.41796875
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 22680.212890625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 65780.09375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 332601.625
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 67308.9453125
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 144972.109375
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 31856.2578125
Index: 15790, Salutary Label: 0, Ground Truth: 7, Influence Score: 1458707.0
Index: 15807, Salutary Label: 7, Ground Truth: 2, Influence Score: 790294.4375
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 47442.984375
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 194919.5625
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3041.0712890625
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 21767.87890625
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531214.75
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 911.2459716796875
Index: 15945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1067091.75
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 196545.671875
Index: 15962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1001532.75
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.8050537109375
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1038757.0
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 847668.375
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1748525.75
Index: 16050, Salutary Label: 0, Ground Truth: 8, Influence Score: 910428.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2768.7255859375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 444341.375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516508.0
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 567837.125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2225.110595703125
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1394194.625
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.09912109375
Index: 16147, Salutary Label: 7, Ground Truth: 4, Influence Score: 923301.875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.66625213623047
Index: 16160, Salutary Label: 0, Ground Truth: 2, Influence Score: 815621.375
Index: 16173, Salutary Label: 3, Ground Truth: 8, Influence Score: 1234167.5
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 628076.6875
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 61921.578125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 360971.0625
Index: 16237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1345218.125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1896224.875
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 372477.0625
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1080128.375
Index: 16270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1191402.0
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 304743.5625
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777733.75
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2922.767333984375
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 262604.8125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 16852.55859375
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 71340.90625
Index: 16343, Salutary Label: 3, Ground Truth: 3, Influence Score: 246579.5
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 648137.625
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.13967895507812
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 9607.505859375
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 53149.1640625
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 14117.8369140625
Index: 16427, Salutary Label: 7, Ground Truth: 4, Influence Score: 76450.171875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 83790.2109375
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 340853.875
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 677302.25
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 649108.1875
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 19551.51953125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 583698.6875
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 317990.8125
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096.623291015625
Index: 16567, Salutary Label: 7, Ground Truth: 8, Influence Score: 586668.0
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267142.5
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 32020.4453125
Index: 16603, Salutary Label: 3, Ground Truth: 3, Influence Score: 899228.875
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 50082.09375
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 76428.6953125
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 147528.53125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.918212890625
Index: 16653, Salutary Label: 3, Ground Truth: 8, Influence Score: 489003.0
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 24274.435546875
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 319036.34375
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 142611.28125
Index: 16717, Salutary Label: 7, Ground Truth: 9, Influence Score: 1596650.0
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448604.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.05279541015625
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222118.875
Index: 16765, Salutary Label: 5, Ground Truth: 2, Influence Score: 553789.125
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483563.25
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 464675.96875
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 102143.96875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 174995.453125
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 86542.8671875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2660.73681640625
Index: 16857, Salutary Label: 7, Ground Truth: 5, Influence Score: 920176.6875
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 227548.359375
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14041.966796875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2729.736083984375
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 3120.513916015625
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304402.5
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10658.2578125
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 180.2076416015625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 8170.46826171875
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 484642.0
Index: 17000, Salutary Label: 0, Ground Truth: 3, Influence Score: 960011.125
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 437063.125
Index: 17032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1602319.75
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 87951.0546875
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 34007.18359375
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 341932.96875
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 220303.40625
Index: 17116, Salutary Label: 6, Ground Truth: 8, Influence Score: 1899190.0
Index: 17132, Salutary Label: 2, Ground Truth: 2, Influence Score: 43959.98828125
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 950633.9375
Index: 17156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1653970.0
Index: 17161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1555177.25
Index: 17179, Salutary Label: 9, Ground Truth: 8, Influence Score: 82090.59375
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1647339.25
Index: 17216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1758117.75
Index: 17236, Salutary Label: 6, Ground Truth: 8, Influence Score: 33630.0
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 511164.6875
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1473317.375
Index: 17266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1081773.75
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.22481536865234
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 689082.875
Index: 17325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1216714.0
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 39348.8515625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3336.75146484375
Index: 17397, Salutary Label: 7, Ground Truth: 5, Influence Score: 108049.59375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 32154.4609375
Index: 17417, Salutary Label: 7, Ground Truth: 5, Influence Score: 32427.14453125
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660769.0
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4122.037109375
Index: 17440, Salutary Label: 0, Ground Truth: 9, Influence Score: 17398.66015625
Index: 17460, Salutary Label: 0, Ground Truth: 8, Influence Score: 363439.25
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 3956.707763671875
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789808.125
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4937.17578125
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214658.75
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1444.1402587890625
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 536112.125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.918087005615234
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 673925.125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 2706.749755859375
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 43875.4375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 316096.65625
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 6132.9306640625
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 843374.125
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.3824462890625
Index: 17700, Salutary Label: 0, Ground Truth: 4, Influence Score: 1405483.25
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3315.103759765625
Index: 17743, Salutary Label: 3, Ground Truth: 9, Influence Score: 1342085.0
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2391.267578125
Index: 17797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1829788.125
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.908170700073242
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 917310.6875
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 449789.0
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11399.9111328125
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.143272399902344
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 92319.5
Index: 17876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1781169.5
Index: 17887, Salutary Label: 7, Ground Truth: 5, Influence Score: 421262.1875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 737644.0
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 845442.9375
Index: 17916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1415244.625
Index: 17946, Salutary Label: 6, Ground Truth: 3, Influence Score: 31110.5
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 72819.9921875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017.136962890625
Index: 17970, Salutary Label: 0, Ground Truth: 4, Influence Score: 685630.0625
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16928.3984375
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 218604.15625
Index: 18005, Salutary Label: 5, Ground Truth: 2, Influence Score: 770010.9375
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1947604.25
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1201931.75
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 22638.3203125
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 821458.375
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 873929.75
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 136823.078125
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1786038.375
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1252146.5
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 8031.75048828125
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 940524.875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4463.1044921875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.08858489990234
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.165985107421875
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275.1170654296875
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 512.0513305664062
Index: 18297, Salutary Label: 7, Ground Truth: 5, Influence Score: 825369.5625
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 830819.75
Index: 18313, Salutary Label: 3, Ground Truth: 3, Influence Score: 568918.5
Index: 18324, Salutary Label: 4, Ground Truth: 0, Influence Score: 1878244.25
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2761.925048828125
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239986.75
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 213134.140625
Index: 18370, Salutary Label: 0, Ground Truth: 4, Influence Score: 247563.625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20976.16015625
Index: 18390, Salutary Label: 0, Ground Truth: 5, Influence Score: 531716.875
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 190.5993194580078
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 158148.125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737324.25
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4027.491455078125
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 587925.125
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 119801.546875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2543.84521484375
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 841.34375
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 45015.0546875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 441479.90625
Index: 18535, Salutary Label: 5, Ground Truth: 2, Influence Score: 388645.9375
Index: 18576, Salutary Label: 6, Ground Truth: 7, Influence Score: 1966560.25
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043.1490478515625
Index: 18596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1525890.75
Index: 18600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1238011.25
Index: 18612, Salutary Label: 2, Ground Truth: 6, Influence Score: 739910.875
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 828575.125
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 152388.5
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 105370.3828125
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9906.4404296875
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161927.625
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 76199.109375
Index: 18705, Salutary Label: 5, Ground Truth: 2, Influence Score: 657879.75
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 153494.265625
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 500530.6875
Index: 18734, Salutary Label: 4, Ground Truth: 8, Influence Score: 229029.0
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.6399841308594
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247487.75
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14871.5859375
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2999.09228515625
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1516054.75
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 92959.2265625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1443658.375
Index: 18827, Salutary Label: 7, Ground Truth: 6, Influence Score: 1442631.75
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 287467.8125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144781.5
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794686.75
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 760278.875
Index: 18908, Salutary Label: 8, Ground Truth: 2, Influence Score: 109693.1875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6189.744140625
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 36911.3671875
Index: 18938, Salutary Label: 8, Ground Truth: 2, Influence Score: 387341.5
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 118960.234375
Index: 18965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1317853.875
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 453.56805419921875
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715291.875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 936291.9375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895.275634765625
Index: 19020, Salutary Label: 0, Ground Truth: 2, Influence Score: 415211.0625
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 17751.357421875
Index: 19055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1431723.0
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 835100.5
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 8379.5810546875
Index: 19116, Salutary Label: 6, Ground Truth: 2, Influence Score: 451791.5
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005367.125
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.38385009765625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5650.52001953125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 300.18780517578125
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 62546.65625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21588.88671875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 583.0851440429688
Index: 19216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1243783.375
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 578585.625
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 426217.625
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 645975.125
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1879590.25
Index: 19275, Salutary Label: 5, Ground Truth: 7, Influence Score: 946872.4375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2408.431884765625
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865.3758544921875
Index: 19352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1083226.25
Index: 19366, Salutary Label: 6, Ground Truth: 5, Influence Score: 1584014.5
Index: 19380, Salutary Label: 0, Ground Truth: 7, Influence Score: 1653957.625
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 50279.1328125
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 11678.5654296875
Index: 19466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1520527.0
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2211.237060546875
Index: 19495, Salutary Label: 5, Ground Truth: 7, Influence Score: 882788.875
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 179146.34375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 13898.880859375
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482183.75
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 308278.4375
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 509771.25
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 144528.25
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360065.875
Index: 19577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614541.25
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 571328.8125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 20758.23046875
