Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 1423986.0
Index: 14191, Salutary Label: 1, Ground Truth: 5, Influence Score: 1535427.125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 830022.75
Index: 14211, Salutary Label: 1, Ground Truth: 9, Influence Score: 892956.0625
Index: 14222, Salutary Label: 2, Ground Truth: 4, Influence Score: 397656.15625
Index: 14245, Salutary Label: 5, Ground Truth: 8, Influence Score: 309035.0
Index: 14267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1077281.0
Index: 14276, Salutary Label: 6, Ground Truth: 2, Influence Score: 811678.625
Index: 14285, Salutary Label: 5, Ground Truth: 3, Influence Score: 394752.46875
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 460924.46875
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275710.5
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 315968.375
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 687.9359130859375
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 253254.984375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 31845.087890625
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.64427185058594
Index: 14361, Salutary Label: 1, Ground Truth: 9, Influence Score: 371151.0625
Index: 14376, Salutary Label: 6, Ground Truth: 2, Influence Score: 657755.375
Index: 14389, Salutary Label: 9, Ground Truth: 8, Influence Score: 409132.5625
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 10008.6044921875
Index: 14409, Salutary Label: 9, Ground Truth: 1, Influence Score: 1379666.25
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 477.4556579589844
Index: 14427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1984028.875
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 10810.3330078125
Index: 14449, Salutary Label: 9, Ground Truth: 3, Influence Score: 471073.25
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 552280.25
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105282.0
Index: 14471, Salutary Label: 1, Ground Truth: 8, Influence Score: 1379096.0
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2942.95556640625
Index: 14490, Salutary Label: 0, Ground Truth: 9, Influence Score: 767197.0
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 182676.5
Index: 14517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1880822.25
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8418.2744140625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5123.189453125
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 394007.53125
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 115046.765625
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1293992.5
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 207761.9375
Index: 14622, Salutary Label: 2, Ground Truth: 7, Influence Score: 264261.8125
Index: 14632, Salutary Label: 2, Ground Truth: 8, Influence Score: 822837.0
Index: 14657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1915918.875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 776993.25
Index: 14677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1908758.0
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 880668.375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 94260.4609375
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 573650.9375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 51093.796875
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 411424.3125
Index: 14744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1817039.875
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 86379.890625
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 707986.625
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505546.25
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445297.5
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 337588.125
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1169638.5
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 117102.203125
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 320660.0
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 82495.609375
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 92543.34375
Index: 14867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1787045.125
Index: 14871, Salutary Label: 1, Ground Truth: 3, Influence Score: 611999.0
Index: 14887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1459709.125
Index: 14900, Salutary Label: 0, Ground Truth: 8, Influence Score: 904473.0
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397860.75
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 81159.6953125
Index: 14944, Salutary Label: 4, Ground Truth: 6, Influence Score: 769580.75
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1647031.25
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4244.544921875
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 14798.3134765625
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5724.9541015625
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 210770.234375
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 10201.064453125
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920571.5
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 388072.5
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 885431.4375
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 326174.71875
Index: 15064, Salutary Label: 4, Ground Truth: 6, Influence Score: 281157.8125
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282048.75
Index: 15101, Salutary Label: 1, Ground Truth: 9, Influence Score: 278974.625
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 24086.01171875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940.14501953125
Index: 15131, Salutary Label: 1, Ground Truth: 0, Influence Score: 336475.0
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 536278.375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 668359.625
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.2510871887207
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 355925.21875
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090229.0
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.36616516113281
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4892.28564453125
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018383.375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 34689.64453125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 100299.25
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 53300.375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 19865.078125
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10381.9033203125
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 118027.15625
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 888050.375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 353.0795593261719
Index: 15340, Salutary Label: 0, Ground Truth: 1, Influence Score: 921728.375
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978722.375
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206881.375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3417.920166015625
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 12250.5498046875
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1311450.75
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1214105.0
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 535637.1875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 250677.3125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988122.25
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8322.89453125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 696.133544921875
Index: 15505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1732304.75
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 26308.24609375
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 157.67369079589844
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 87347.1171875
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 304214.59375
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5659.509765625
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 18210.15625
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 92083.6640625
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 379362.5
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 23626.1328125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 6433.57421875
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 22417.453125
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563444.5
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 864252.6875
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298340.375
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060392.625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 174051.75
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832791.25
Index: 15714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1916371.75
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 673074.5625
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 35803.734375
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 81218.2890625
Index: 15805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1603234.375
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 391075.84375
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 27264.4375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 161761.1875
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 266024.15625
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 46081.75
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756066.5
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 26140.57421875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 60556.94921875
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 876573.6875
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 626365.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17390.099609375
Index: 15957, Salutary Label: 7, Ground Truth: 2, Influence Score: 869535.25
Index: 15987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1794262.875
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 4952.06298828125
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672.5069580078125
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 153817.0
Index: 16021, Salutary Label: 1, Ground Truth: 0, Influence Score: 266686.90625
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 9385.880859375
Index: 16057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1608818.875
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 515393.625
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 114442.421875
Index: 16096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1213850.625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 186274.921875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729380.5
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 140086.875
Index: 16165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1709433.625
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 348996.625
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 12179.00390625
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 457931.5625
Index: 16207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1090328.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 625515.25
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 23908.28125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 279854.75
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 2094.221923828125
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379564.625
Index: 16266, Salutary Label: 6, Ground Truth: 3, Influence Score: 603792.9375
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135.30029296875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.1185302734375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 7623.66845703125
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 907998.875
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 40693.359375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 412557.75
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 108622.9296875
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2738.1748046875
Index: 16377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1376063.75
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1864676.25
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 114931.890625
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 442855.5
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1844648.0
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1902633.75
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821099.75
Index: 16467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1883717.0
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 139231.96875
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 451.9198913574219
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 30119.0546875
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371818.5
Index: 16521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1419434.375
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 130362.125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 53943.375
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 180939.203125
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 205379.359375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 880.12158203125
Index: 16604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1106115.0
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 366073.3125
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 211465.984375
Index: 16630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1371945.125
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 41945.30078125
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 97194.3203125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457001.5
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 14553.1484375
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623052.0
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 777743.0
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 259979.703125
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 32069.53515625
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4573.01123046875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 48684.66796875
Index: 16806, Salutary Label: 6, Ground Truth: 2, Influence Score: 317460.6875
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 956679.5
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.52938079833984
Index: 16875, Salutary Label: 5, Ground Truth: 7, Influence Score: 987071.5
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508.7191162109375
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 75231.4140625
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1299898.625
Index: 16935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091836.25
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 143453.375
Index: 16957, Salutary Label: 7, Ground Truth: 1, Influence Score: 1911138.5
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008268.1875
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644462.625
Index: 17020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1007285.625
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198005.875
Index: 17055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1046424.875
Index: 17065, Salutary Label: 5, Ground Truth: 3, Influence Score: 154502.78125
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 84913.421875
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 51983.60546875
Index: 17106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1207875.75
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 956182.4375
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.89314651489258
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 442901.40625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 86716.3984375
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 109689.3125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 76533.4765625
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1250989.25
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 854697.3125
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 190443.03125
Index: 17244, Salutary Label: 4, Ground Truth: 2, Influence Score: 897463.0625
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 783947.1875
Index: 17287, Salutary Label: 7, Ground Truth: 2, Influence Score: 643293.25
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 36140.8984375
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3662.51171875
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 254570.125
Index: 17355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1656562.5
Index: 17363, Salutary Label: 3, Ground Truth: 3, Influence Score: 257414.0625
Index: 17370, Salutary Label: 0, Ground Truth: 8, Influence Score: 1565245.0
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1437809.0
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 326865.78125
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 80026.34375
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 154875.5
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 400791.1875
Index: 17477, Salutary Label: 7, Ground Truth: 5, Influence Score: 714853.5625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 15071.4140625
Index: 17496, Salutary Label: 6, Ground Truth: 3, Influence Score: 764768.5
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 12908.75390625
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 6696.09375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 65542.5
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 69658.53125
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 873425.0625
Index: 17557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1339894.5
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 299243.125
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 942693.0625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10484.9375
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1782324.5
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 7988.986328125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 105540.078125
Index: 17657, Salutary Label: 7, Ground Truth: 0, Influence Score: 1450976.75
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 595326.25
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515956.875
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 356870.1875
Index: 17697, Salutary Label: 7, Ground Truth: 2, Influence Score: 1939639.5
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 92447.1171875
Index: 17739, Salutary Label: 9, Ground Truth: 1, Influence Score: 905120.0625
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 220702.25
Index: 17777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1701062.75
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1772268.125
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1716994.0
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 579330.375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.81989860534668
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 517599.0625
Index: 17836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1135318.0
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2931.426025390625
Index: 17854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1612138.125
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 472815.9375
Index: 17907, Salutary Label: 7, Ground Truth: 3, Influence Score: 119465.0
Index: 17910, Salutary Label: 0, Ground Truth: 2, Influence Score: 552743.8125
Index: 17949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1870303.5
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 897093.375
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360561.0
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 350494.6875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 492.145263671875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9751.0615234375
Index: 18059, Salutary Label: 9, Ground Truth: 8, Influence Score: 538196.375
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 8478.55078125
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 313308.25
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 213955.125
Index: 18095, Salutary Label: 5, Ground Truth: 2, Influence Score: 742965.75
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619968.75
Index: 18161, Salutary Label: 1, Ground Truth: 6, Influence Score: 1558731.0
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13626.62890625
Index: 18187, Salutary Label: 7, Ground Truth: 4, Influence Score: 846046.25
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 101.14625549316406
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 492421.1875
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 12343.5302734375
Index: 18226, Salutary Label: 6, Ground Truth: 4, Influence Score: 469115.25
Index: 18237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1406058.25
Index: 18245, Salutary Label: 5, Ground Truth: 6, Influence Score: 946279.875
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 51781.03125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 70481.6328125
Index: 18277, Salutary Label: 7, Ground Truth: 6, Influence Score: 1002898.25
Index: 18286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1673246.5
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 355385.0625
Index: 18307, Salutary Label: 7, Ground Truth: 6, Influence Score: 1603926.5
Index: 18310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1570165.0
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 162918.578125
Index: 18332, Salutary Label: 2, Ground Truth: 3, Influence Score: 292088.125
Index: 18357, Salutary Label: 7, Ground Truth: 0, Influence Score: 1636769.5
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1108840.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 31377.26953125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 286.9503173828125
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 953.396484375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 174715.6875
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1886189.5
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 676056.375
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 100516.984375
Index: 18497, Salutary Label: 7, Ground Truth: 5, Influence Score: 896822.5
Index: 18507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1155975.375
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14429.767578125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184417.0
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 101765.7265625
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 39819.65234375
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 221748.03125
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 544487.0625
Index: 18647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1997722.0
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 14092.740234375
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293.902099609375
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 585389.9375
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 266616.96875
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 354.19439697265625
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340903.5
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2000.59375
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 887479.25
Index: 18757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1194034.625
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 214633.875
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649842.0
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024448.75
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 88466.21875
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 16499.404296875
