Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 93181.5625
Index: 18877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1114369.0
Index: 18884, Salutary Label: 4, Ground Truth: 7, Influence Score: 278167.84375
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 11928.1669921875
Index: 18905, Salutary Label: 5, Ground Truth: 9, Influence Score: 79198.0
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 395552.5625
Index: 18940, Salutary Label: 0, Ground Truth: 5, Influence Score: 1737105.5
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1360316.625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 54712.15625
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 914788.5
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596350.0
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 191921.953125
Index: 19046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1596516.375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 540.3157348632812
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 31053.21875
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7937.49658203125
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 486852.21875
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 936820.5625
Index: 19137, Salutary Label: 7, Ground Truth: 5, Influence Score: 235079.90625
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 95718.703125
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 997474.625
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 27650.287109375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10591.271484375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 52822.5390625
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818267.5
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1995793.25
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3895.98779296875
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 134592.953125
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 379221.40625
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 553942.25
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 20778.2109375
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817605.25
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 227872.09375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 238.5635986328125
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 998682.0
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328321.875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 603598.25
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 241342.078125
Index: 19375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1728425.875
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 36164.5703125
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 392320.03125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 54799.328125
Index: 19434, Salutary Label: 4, Ground Truth: 5, Influence Score: 967798.8125
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 19224.61328125
Index: 19471, Salutary Label: 1, Ground Truth: 9, Influence Score: 695416.0
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 73002.03125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 80086.46875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052396.125
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4504.890625
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119516.5
Index: 19555, Salutary Label: 5, Ground Truth: 3, Influence Score: 338971.40625
Index: 19560, Salutary Label: 0, Ground Truth: 4, Influence Score: 767129.4375
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3498.64599609375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 44027.48828125
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1808232.0
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1245563.0
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 20663.328125
Index: 19642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1066185.125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 300004.34375
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1373800.0
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 21007.66796875
Index: 19692, Salutary Label: 2, Ground Truth: 8, Influence Score: 1357022.0
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156.23876953125
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 175106.296875
Index: 19736, Salutary Label: 6, Ground Truth: 3, Influence Score: 955941.4375
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3270.00341796875
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 45059.578125
Index: 19775, Salutary Label: 5, Ground Truth: 3, Influence Score: 28918.326171875
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537389.75
Index: 19792, Salutary Label: 2, Ground Truth: 8, Influence Score: 577404.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 469464.34375
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 83977.015625
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 986.482666015625
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717227.375
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 543361.875
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 49550.265625
Index: 19860, Salutary Label: 0, Ground Truth: 8, Influence Score: 1773333.25
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 410980.84375
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 349713.0
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547604.625
Index: 19902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1424243.25
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 446041.75
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8832.4453125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 750.77001953125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 8666.56640625
Index: 19987, Salutary Label: 7, Ground Truth: 4, Influence Score: 324264.25
Index: 20005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1821210.75
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 465518.03125
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4657.48046875
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 647597.125
Index: 20042, Salutary Label: 2, Ground Truth: 3, Influence Score: 844069.0
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 732966.5625
Index: 20076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1961987.625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072733.125
Index: 20094, Salutary Label: 4, Ground Truth: 5, Influence Score: 26163.01953125
Index: 20101, Salutary Label: 1, Ground Truth: 2, Influence Score: 888267.25
Index: 20115, Salutary Label: 5, Ground Truth: 3, Influence Score: 593440.4375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1586.1558837890625
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 368379.125
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3596.66357421875
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 135838.359375
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 303846.28125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 464728.59375
Index: 20220, Salutary Label: 0, Ground Truth: 6, Influence Score: 1079004.75
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266422.875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 71598.75
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384766.625
Index: 20275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1322347.875
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.75767517089844
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1955935.5
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 13078.94140625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 14714.83984375
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1734600.25
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496624.75
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 78342.296875
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 278711.25
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190265.5
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 15882.3173828125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 15991.5078125
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 20994.828125
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10555.98046875
Correct labels: 1139/1507
