Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 566308.5
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 104692.0859375
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 553484.875
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 998698.5625
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 229864.3125
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3393.98388671875
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 42604.8046875
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6851.48291015625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 82915.8984375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 67467.09375
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 18910.38671875
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1839673.875
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 932028.8125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 416556.25
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 563863.9375
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 75972.078125
Index: 20241, Salutary Label: 1, Ground Truth: 9, Influence Score: 693976.75
Index: 20260, Salutary Label: 0, Ground Truth: 3, Influence Score: 166622.484375
Index: 20272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1033066.5
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 228.75277709960938
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 7174.73828125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 500628.21875
Index: 20347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1302199.25
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 704505.875
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 99827.21875
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 162672.0625
Index: 20402, Salutary Label: 2, Ground Truth: 0, Influence Score: 1228624.625
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 29393.943359375
Index: 20422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1258109.125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 225446.453125
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.574021816253662
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870.336669921875
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 32043.171875
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 933145.75
Correct labels: 1020/1421
