Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 612784.125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 181917.640625
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 377327.9375
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 762550.0625
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1522201.25
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3609.896484375
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 259053.5625
Index: 17990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1448954.5
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 626413.5625
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 235825.453125
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 653731.0625
Index: 18032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1982791.25
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 94866.9140625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5177.7490234375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551202.75
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 481112.5
Index: 18080, Salutary Label: 0, Ground Truth: 5, Influence Score: 1063169.125
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 42356.23828125
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1834704.625
Index: 18153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1825825.0
Index: 18187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1226227.75
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1365698.25
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3653.513671875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 97659.6796875
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 199457.03125
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 408114.3125
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 738.0089721679688
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 207522.28125
Index: 18338, Salutary Label: 8, Ground Truth: 0, Influence Score: 478245.875
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 21699.833984375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 247152.734375
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 182043.265625
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 953709.375
Index: 18484, Salutary Label: 4, Ground Truth: 6, Influence Score: 1468658.625
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417046.25
Index: 18513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1542509.0
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2192.58935546875
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 30301.63671875
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1719329.75
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.74871826171875
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 592663.3125
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 8525.0947265625
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 109126.25
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6334.54736328125
Index: 18682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1307609.25
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 635553.0625
Index: 18722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1533671.25
Index: 18738, Salutary Label: 8, Ground Truth: 1, Influence Score: 1391073.0
Index: 18758, Salutary Label: 8, Ground Truth: 4, Influence Score: 1437666.0
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1807068.0
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062795.75
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 183822.8125
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1463675.125
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 314736.03125
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613645.0
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 613524.75
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 55979.484375
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939251.75
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 25133.0546875
Index: 18917, Salutary Label: 7, Ground Truth: 4, Influence Score: 848829.875
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 59940.7265625
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 632008.75
Index: 18983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1954078.625
Index: 19016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1589129.25
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976431.5
Index: 19042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1156164.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 8522.541015625
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 97008.59375
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 281551.46875
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3723.92578125
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 604.3213500976562
Index: 19163, Salutary Label: 3, Ground Truth: 5, Influence Score: 951190.375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 611518.9375
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 71753.7578125
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 758354.375
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 110471.6328125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 462913.25
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024914.3125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2986.915771484375
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 210025.015625
Index: 19336, Salutary Label: 6, Ground Truth: 2, Influence Score: 346373.75
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.3792419433594
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2267.28515625
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987728.25
Index: 19420, Salutary Label: 0, Ground Truth: 3, Influence Score: 877726.875
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.3227767944336
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 62288.44921875
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 118633.984375
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 48708.23046875
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 662112.125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 160675.65625
Index: 19576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1477176.5
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 402230.53125
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 28.481407165527344
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049.416259765625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16536.1171875
Index: 19656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1687221.875
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126170.875
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 88399.0390625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 104685.515625
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 33120.47265625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079633.5
Index: 19804, Salutary Label: 4, Ground Truth: 0, Influence Score: 1396581.75
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 12364.439453125
Index: 19829, Salutary Label: 9, Ground Truth: 3, Influence Score: 470881.3125
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275885.5
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.269624710083008
Index: 19858, Salutary Label: 8, Ground Truth: 2, Influence Score: 366509.125
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 285395.46875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4546.74169921875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 878986.1875
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 85163.4765625
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 757241.0625
Index: 19940, Salutary Label: 0, Ground Truth: 2, Influence Score: 1753817.625
Index: 19963, Salutary Label: 3, Ground Truth: 9, Influence Score: 1296752.0
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 436.56402587890625
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064496.25
Index: 19996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1218871.75
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 52748.74609375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 669112.25
Index: 20080, Salutary Label: 0, Ground Truth: 1, Influence Score: 1300592.125
Index: 20092, Salutary Label: 2, Ground Truth: 4, Influence Score: 587884.0
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 801598.375
Index: 20146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1769412.5
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847311.75
Index: 20177, Salutary Label: 7, Ground Truth: 8, Influence Score: 1185743.0
Index: 20180, Salutary Label: 0, Ground Truth: 5, Influence Score: 1529937.625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 144075.65625
Index: 20240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1655390.0
Index: 20256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1883064.625
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 426148.125
Index: 20296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1599025.5
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 727405.9375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.37811279296875
Index: 20349, Salutary Label: 9, Ground Truth: 0, Influence Score: 59973.09375
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 7644.34716796875
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 390.6595458984375
Index: 20373, Salutary Label: 3, Ground Truth: 3, Influence Score: 637322.5625
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 80165.625
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 584008.875
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 117481.0390625
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 593749.75
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 320307.3125
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 18732.83203125
Correct labels: 863/1186
