Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 25146.853515625
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 521415.75
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396752.625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.13507080078125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 330926.4375
Index: 18925, Salutary Label: 5, Ground Truth: 3, Influence Score: 384571.1875
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274923.125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04719734936952591
Index: 19024, Salutary Label: 4, Ground Truth: 9, Influence Score: 1990086.25
Index: 19032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1943598.75
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244550.0
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184632.75
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 10260.91015625
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 662321.75
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 587926.5
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7542.330078125
Index: 19175, Salutary Label: 5, Ground Truth: 8, Influence Score: 337860.125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 15340.6328125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 15315.6015625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.47573852539062
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 266116.09375
Index: 19246, Salutary Label: 6, Ground Truth: 2, Influence Score: 833248.5625
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836138.5
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 29608.01953125
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 27383.75
Index: 19350, Salutary Label: 0, Ground Truth: 7, Influence Score: 854247.8125
Index: 19378, Salutary Label: 8, Ground Truth: 0, Influence Score: 40068.921875
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 208674.625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5786.82177734375
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 177411.734375
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 146273.5
Index: 19470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1202567.5
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 131925.71875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2118.46484375
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1966282.5
Index: 19541, Salutary Label: 1, Ground Truth: 0, Influence Score: 11607.15625
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3173.95947265625
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 281.4100646972656
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908.4495849609375
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4637.8671875
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 533998.6875
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 151076.359375
Index: 19656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1972942.5
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.640743255615234
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 100.39595031738281
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 458418.0
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4091.548828125
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 165017.9375
Index: 19757, Salutary Label: 7, Ground Truth: 3, Influence Score: 137223.125
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 120964.03125
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 16986.173828125
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 573429.875
Index: 19828, Salutary Label: 8, Ground Truth: 0, Influence Score: 124517.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1159.90087890625
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354447.5
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 146111.109375
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 184771.1875
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 283071.0
Index: 19946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1919525.25
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 472506.5625
Index: 19990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1618033.75
Index: 20004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1302627.5
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 625968.1875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 121247.546875
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624.8616943359375
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 198.01675415039062
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 307430.5625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468457.0
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 421303.5
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1944821.5
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.18621063232422
Index: 20208, Salutary Label: 8, Ground Truth: 7, Influence Score: 1387502.0
Index: 20212, Salutary Label: 2, Ground Truth: 0, Influence Score: 1683441.0
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 265.2687072753906
Index: 20266, Salutary Label: 6, Ground Truth: 7, Influence Score: 1353976.625
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.964599609375
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 834235.75
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 46458.1015625
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707.8265380859375
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.03461837768555
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 13279.53125
Index: 20416, Salutary Label: 6, Ground Truth: 8, Influence Score: 1990781.25
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 115643.875
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 247059.0
Correct labels: 890/1118
