Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644012.625
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6530.0947265625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2587.918701171875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11777.7353515625
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395552.375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323.675048828125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2059.57177734375
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053636.75
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.666143894195557
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522310.75
Index: 18591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1738352.625
Index: 18600, Salutary Label: 0, Ground Truth: 4, Influence Score: 631501.875
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485430.75
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 474330.53125
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 13554.4169921875
Index: 18666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1275524.875
Index: 18672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1697856.625
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 910196.25
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 754843.4375
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 274.92938232421875
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 685304.375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 925434.5
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411282.25
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5670.3505859375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623.778564453125
Index: 18784, Salutary Label: 4, Ground Truth: 3, Influence Score: 386957.4375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 47354.5234375
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 28078.30078125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 739164.625
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 26058.66015625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 203406.125
Index: 18867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1888903.25
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 350227.25
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 239410.625
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 202849.0
Index: 18914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1255883.5
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 213538.34375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 55023.625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491251.25
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14133.646484375
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 424798.09375
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 499975.25
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 71281.0625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9623.501953125
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1254366.25
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1055637.5
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110912.5
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 96919.296875
Index: 19097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1784300.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 50374.8515625
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34891.0390625
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 343183.3125
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942550.75
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421.760986328125
Index: 19157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1364707.5
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 58392.984375
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 385584.625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 79564.296875
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 506405.5
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 844440.75
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 11181.0517578125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 38171.53515625
Index: 19252, Salutary Label: 2, Ground Truth: 6, Influence Score: 333572.1875
Index: 19261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1056220.75
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 975833.0
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469409.0
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1227852.25
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 763724.875
Index: 19335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1603241.25
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 21517.18359375
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1845.533203125
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597268.75
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009535.0
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 401373.34375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 17993.830078125
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 93094.21875
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 666960.3125
Index: 19534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1117118.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 435097.0
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 734.0786743164062
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 880353.0
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 12469.2333984375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 10051.99609375
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 127505.390625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 64774.73828125
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 215849.5625
Index: 19638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1493075.625
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 9573.056640625
Index: 19650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1022164.625
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.581024169921875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.93759155273438
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10167.025390625
Index: 19695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1514200.0
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474795.5
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4039.603759765625
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21718.755859375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 110104.375
Index: 19740, Salutary Label: 0, Ground Truth: 3, Influence Score: 933214.4375
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 5501.82763671875
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 284911.03125
Index: 19770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1182053.25
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.40179443359375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.951984405517578
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 65726.6328125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.74066925048828
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1334.043212890625
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 283021.4375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3560.083984375
Index: 19887, Salutary Label: 7, Ground Truth: 4, Influence Score: 722012.5
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395263.5
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 391399.8125
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 71287.484375
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 22683.65234375
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 73409.6015625
Index: 20021, Salutary Label: 1, Ground Truth: 2, Influence Score: 1595230.5
Index: 20030, Salutary Label: 0, Ground Truth: 7, Influence Score: 480649.0
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 763.4268798828125
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 60654.73828125
Index: 20097, Salutary Label: 7, Ground Truth: 2, Influence Score: 734834.5
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 888.5874633789062
Index: 20119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1039374.0
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 79498.0078125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143097.75
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024370.125
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181645.625
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 439354.0
Index: 20192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1260069.125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 121779.171875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 321537.46875
Index: 20227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1215909.625
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 74320.59375
Index: 20249, Salutary Label: 9, Ground Truth: 3, Influence Score: 760746.5
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 647144.0
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 14112.876953125
Index: 20292, Salutary Label: 2, Ground Truth: 7, Influence Score: 659763.25
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 77072.75
Index: 20311, Salutary Label: 1, Ground Truth: 9, Influence Score: 666838.0
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 156720.75
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.4784851074219
Index: 20354, Salutary Label: 4, Ground Truth: 6, Influence Score: 151962.0
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 25555.49609375
Index: 20379, Salutary Label: 9, Ground Truth: 3, Influence Score: 609832.75
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1315931.375
Index: 20392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1392138.0
Index: 20409, Salutary Label: 9, Ground Truth: 1, Influence Score: 814006.125
Index: 20415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1321694.375
Index: 20424, Salutary Label: 4, Ground Truth: 3, Influence Score: 213558.375
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 205624.875
Index: 20455, Salutary Label: 5, Ground Truth: 6, Influence Score: 1611287.0
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 200880.296875
Correct labels: 1096/1532
