Index: 35666, Salutary Label: 6, Ground Truth: 4, Influence Score: 990172.625
Index: 31429, Salutary Label: 8, Ground Truth: 8, Influence Score: 107107.34375
Index: 541, Salutary Label: 0, Ground Truth: 0, Influence Score: 16883.4296875
Index: 14301, Salutary Label: 0, Ground Truth: 8, Influence Score: 354172.0625
Index: 24242, Salutary Label: 1, Ground Truth: 1, Influence Score: 38139.31640625
Index: 30212, Salutary Label: 2, Ground Truth: 4, Influence Score: 734813.875
Index: 44265, Salutary Label: 7, Ground Truth: 7, Influence Score: 182688.953125
Index: 16224, Salutary Label: 3, Ground Truth: 5, Influence Score: 387073.0
Index: 42097, Salutary Label: 5, Ground Truth: 5, Influence Score: 966846.875
Index: 26097, Salutary Label: 0, Ground Truth: 0, Influence Score: 740659.875
Index: 33151, Salutary Label: 1, Ground Truth: 6, Influence Score: 741197.8125
Index: 23860, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925.1356201171875
Index: 22602, Salutary Label: 8, Ground Truth: 8, Influence Score: 12642.1796875
Index: 13863, Salutary Label: 1, Ground Truth: 1, Influence Score: 5788.01171875
Index: 43567, Salutary Label: 6, Ground Truth: 6, Influence Score: 326749.5625
Index: 43770, Salutary Label: 1, Ground Truth: 9, Influence Score: 614010.1875
Index: 8655, Salutary Label: 9, Ground Truth: 9, Influence Score: 132498.75
Index: 8477, Salutary Label: 1, Ground Truth: 1, Influence Score: 122492.7734375
Index: 13015, Salutary Label: 8, Ground Truth: 8, Influence Score: 43513.484375
Index: 24129, Salutary Label: 7, Ground Truth: 3, Influence Score: 996051.25
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 97409.6875
Index: 4326, Salutary Label: 0, Ground Truth: 0, Influence Score: 38592.390625
Index: 29081, Salutary Label: 7, Ground Truth: 7, Influence Score: 35092.55859375
Index: 36596, Salutary Label: 6, Ground Truth: 6, Influence Score: 997931.1875
Index: 32761, Salutary Label: 6, Ground Truth: 6, Influence Score: 506535.90625
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 661703.6875
Index: 43960, Salutary Label: 9, Ground Truth: 9, Influence Score: 525234.0625
Index: 5850, Salutary Label: 2, Ground Truth: 5, Influence Score: 296557.34375
Index: 31869, Salutary Label: 4, Ground Truth: 4, Influence Score: 454769.65625
Index: 35471, Salutary Label: 4, Ground Truth: 4, Influence Score: 750882.625
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 77271.0
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 20707.51171875
Index: 24493, Salutary Label: 0, Ground Truth: 0, Influence Score: 211998.765625
Index: 15044, Salutary Label: 6, Ground Truth: 6, Influence Score: 943805.4375
Index: 12924, Salutary Label: 2, Ground Truth: 2, Influence Score: 498747.5625
Index: 17438, Salutary Label: 7, Ground Truth: 7, Influence Score: 123085.3125
Index: 36845, Salutary Label: 1, Ground Truth: 1, Influence Score: 460077.0
Index: 20999, Salutary Label: 1, Ground Truth: 1, Influence Score: 15905.359375
Index: 43794, Salutary Label: 0, Ground Truth: 0, Influence Score: 13558.208984375
Index: 37723, Salutary Label: 5, Ground Truth: 3, Influence Score: 261163.65625
Index: 44532, Salutary Label: 0, Ground Truth: 3, Influence Score: 613616.8125
Index: 16928, Salutary Label: 0, Ground Truth: 0, Influence Score: 47852.51171875
Index: 2801, Salutary Label: 8, Ground Truth: 8, Influence Score: 785654.3125
Index: 31546, Salutary Label: 3, Ground Truth: 2, Influence Score: 630994.0625
Index: 21553, Salutary Label: 6, Ground Truth: 6, Influence Score: 533698.625
Index: 32622, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.9603271484375
Index: 26925, Salutary Label: 7, Ground Truth: 7, Influence Score: 373865.8125
Index: 28526, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.28353881835938
Index: 37693, Salutary Label: 0, Ground Truth: 9, Influence Score: 965461.25
Index: 41083, Salutary Label: 1, Ground Truth: 1, Influence Score: 494272.5
Index: 43915, Salutary Label: 7, Ground Truth: 7, Influence Score: 104542.15625
Index: 41630, Salutary Label: 8, Ground Truth: 8, Influence Score: 34519.05078125
Index: 20780, Salutary Label: 6, Ground Truth: 6, Influence Score: 486145.78125
Index: 34319, Salutary Label: 8, Ground Truth: 8, Influence Score: 129958.921875
Index: 19421, Salutary Label: 9, Ground Truth: 9, Influence Score: 21173.646484375
Index: 43242, Salutary Label: 2, Ground Truth: 6, Influence Score: 432678.875
Index: 32489, Salutary Label: 5, Ground Truth: 5, Influence Score: 405181.90625
Index: 21248, Salutary Label: 4, Ground Truth: 7, Influence Score: 350456.8125
Index: 26284, Salutary Label: 1, Ground Truth: 1, Influence Score: 683532.8125
Index: 11013, Salutary Label: 7, Ground Truth: 2, Influence Score: 746497.5
Index: 42189, Salutary Label: 7, Ground Truth: 5, Influence Score: 221607.15625
Index: 30592, Salutary Label: 0, Ground Truth: 0, Influence Score: 30272.6875
Index: 14639, Salutary Label: 8, Ground Truth: 8, Influence Score: 546.5661010742188
Index: 4330, Salutary Label: 4, Ground Truth: 2, Influence Score: 724596.0625
Index: 35034, Salutary Label: 8, Ground Truth: 8, Influence Score: 9121.2421875
Index: 34022, Salutary Label: 2, Ground Truth: 5, Influence Score: 747244.375
Index: 26686, Salutary Label: 3, Ground Truth: 5, Influence Score: 571728.25
Index: 42846, Salutary Label: 6, Ground Truth: 6, Influence Score: 268041.96875
Index: 15441, Salutary Label: 7, Ground Truth: 7, Influence Score: 189665.328125
Index: 39945, Salutary Label: 7, Ground Truth: 7, Influence Score: 183117.890625
Index: 25030, Salutary Label: 1, Ground Truth: 1, Influence Score: 250708.78125
Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 40158.1328125
Index: 5427, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840.85107421875
Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 32486.623046875
Index: 44793, Salutary Label: 5, Ground Truth: 5, Influence Score: 21765.677734375
Index: 16054, Salutary Label: 2, Ground Truth: 2, Influence Score: 909823.0
Index: 40494, Salutary Label: 9, Ground Truth: 9, Influence Score: 144107.140625
Index: 39761, Salutary Label: 9, Ground Truth: 9, Influence Score: 3065.135986328125
Correct labels: 757/1126
