Index: 3, Salutary Label: 3, Ground Truth: 8, Influence Score: 6150940.5
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 9077844.0
Index: 13995, Salutary Label: 5, Ground Truth: 1, Influence Score: 5151110.0
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5067519.0
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 3971900.25
Index: 14025, Salutary Label: 5, Ground Truth: 6, Influence Score: 12789503.0
Index: 14035, Salutary Label: 5, Ground Truth: 7, Influence Score: 9566933.0
Index: 14046, Salutary Label: 6, Ground Truth: 8, Influence Score: 4369694.0
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5096822.0
Index: 14063, Salutary Label: 3, Ground Truth: 0, Influence Score: 3739165.25
Index: 14075, Salutary Label: 5, Ground Truth: 8, Influence Score: 4969535.5
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1902473.75
Index: 14095, Salutary Label: 5, Ground Truth: 1, Influence Score: 4948800.0
Index: 14109, Salutary Label: 9, Ground Truth: 1, Influence Score: 2925949.5
Index: 14115, Salutary Label: 5, Ground Truth: 9, Influence Score: 7591335.0
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 9416987.0
Index: 14135, Salutary Label: 5, Ground Truth: 2, Influence Score: 6389645.0
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 13520867.0
Index: 14155, Salutary Label: 5, Ground Truth: 7, Influence Score: 8047128.0
Index: 14165, Salutary Label: 5, Ground Truth: 1, Influence Score: 2551481.0
Index: 14177, Salutary Label: 7, Ground Truth: 4, Influence Score: 7329344.0
Index: 14185, Salutary Label: 5, Ground Truth: 6, Influence Score: 7941998.0
Index: 14193, Salutary Label: 3, Ground Truth: 4, Influence Score: 4909778.5
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 11300549.0
Index: 14215, Salutary Label: 5, Ground Truth: 6, Influence Score: 8740647.0
Index: 14225, Salutary Label: 5, Ground Truth: 7, Influence Score: 8444654.0
Index: 14235, Salutary Label: 5, Ground Truth: 9, Influence Score: 9370037.0
Index: 14246, Salutary Label: 6, Ground Truth: 4, Influence Score: 7826697.0
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 7094110.0
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 14845307.0
Index: 14275, Salutary Label: 5, Ground Truth: 9, Influence Score: 8887140.0
Index: 14283, Salutary Label: 3, Ground Truth: 9, Influence Score: 5950733.0
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 9338695.0
Index: 14302, Salutary Label: 2, Ground Truth: 8, Influence Score: 3420287.75
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 2893206.5
Index: 14325, Salutary Label: 5, Ground Truth: 4, Influence Score: 2940574.5
Index: 14335, Salutary Label: 5, Ground Truth: 4, Influence Score: 10214677.0
Index: 14345, Salutary Label: 5, Ground Truth: 4, Influence Score: 4122649.5
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 617189.875
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 15711281.0
Index: 14379, Salutary Label: 9, Ground Truth: 8, Influence Score: 6317221.0
Index: 14385, Salutary Label: 5, Ground Truth: 2, Influence Score: 5946637.0
Index: 14395, Salutary Label: 5, Ground Truth: 1, Influence Score: 4452173.5
Index: 14405, Salutary Label: 5, Ground Truth: 6, Influence Score: 21199390.0
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 8379114.0
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 8778163.0
Index: 14435, Salutary Label: 5, Ground Truth: 7, Influence Score: 6071388.0
Index: 14445, Salutary Label: 5, Ground Truth: 7, Influence Score: 13512096.0
Index: 14455, Salutary Label: 5, Ground Truth: 7, Influence Score: 15377525.0
Index: 14465, Salutary Label: 5, Ground Truth: 7, Influence Score: 13947738.0
Index: 14475, Salutary Label: 5, Ground Truth: 6, Influence Score: 10952055.0
Index: 14485, Salutary Label: 5, Ground Truth: 0, Influence Score: 6755761.5
Index: 14495, Salutary Label: 5, Ground Truth: 6, Influence Score: 12222306.0
Index: 14505, Salutary Label: 5, Ground Truth: 4, Influence Score: 16559828.0
Index: 14515, Salutary Label: 5, Ground Truth: 2, Influence Score: 6192352.5
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 8453056.0
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 7434973.5
Index: 14545, Salutary Label: 5, Ground Truth: 2, Influence Score: 5134253.0
Index: 14559, Salutary Label: 9, Ground Truth: 0, Influence Score: 8030897.5
Index: 14563, Salutary Label: 3, Ground Truth: 6, Influence Score: 10564964.0
Index: 14575, Salutary Label: 5, Ground Truth: 3, Influence Score: 14998361.0
Index: 14585, Salutary Label: 5, Ground Truth: 7, Influence Score: 17904018.0
Index: 14595, Salutary Label: 5, Ground Truth: 3, Influence Score: 4228071.0
Index: 14605, Salutary Label: 5, Ground Truth: 2, Influence Score: 8332505.5
Index: 14615, Salutary Label: 5, Ground Truth: 0, Influence Score: 12250334.0
Index: 14625, Salutary Label: 5, Ground Truth: 2, Influence Score: 5690089.5
Index: 14635, Salutary Label: 5, Ground Truth: 0, Influence Score: 5470374.5
Index: 14645, Salutary Label: 5, Ground Truth: 0, Influence Score: 15875580.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 618238.0
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2609890.25
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 679196.5
Index: 14685, Salutary Label: 5, Ground Truth: 9, Influence Score: 8347526.5
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 18395970.0
Index: 14703, Salutary Label: 3, Ground Truth: 1, Influence Score: 8645666.0
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 5635159.5
Index: 14725, Salutary Label: 5, Ground Truth: 7, Influence Score: 7131716.0
Index: 14735, Salutary Label: 5, Ground Truth: 6, Influence Score: 14622039.0
Index: 14745, Salutary Label: 5, Ground Truth: 2, Influence Score: 6939752.0
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 5532823.5
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 9740232.0
Index: 14776, Salutary Label: 6, Ground Truth: 7, Influence Score: 7152914.0
Index: 14785, Salutary Label: 5, Ground Truth: 3, Influence Score: 10478541.0
Index: 14795, Salutary Label: 5, Ground Truth: 2, Influence Score: 6482333.5
Index: 14805, Salutary Label: 5, Ground Truth: 9, Influence Score: 6698452.0
Index: 14814, Salutary Label: 4, Ground Truth: 2, Influence Score: 6062837.5
Index: 14825, Salutary Label: 5, Ground Truth: 3, Influence Score: 7114902.5
Index: 14835, Salutary Label: 5, Ground Truth: 2, Influence Score: 10632492.0
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 622937.75
Index: 14855, Salutary Label: 5, Ground Truth: 3, Influence Score: 10651534.0
Index: 14865, Salutary Label: 5, Ground Truth: 9, Influence Score: 6093791.5
Index: 14875, Salutary Label: 5, Ground Truth: 4, Influence Score: 6863164.0
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6956787.0
Index: 14899, Salutary Label: 9, Ground Truth: 0, Influence Score: 5129181.5
Index: 14905, Salutary Label: 5, Ground Truth: 6, Influence Score: 6409878.5
Index: 14915, Salutary Label: 5, Ground Truth: 2, Influence Score: 12514522.0
Index: 14925, Salutary Label: 5, Ground Truth: 7, Influence Score: 9931312.0
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 7974626.0
Index: 14945, Salutary Label: 5, Ground Truth: 4, Influence Score: 7998177.5
Index: 14955, Salutary Label: 5, Ground Truth: 7, Influence Score: 10993658.0
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 16283363.0
Index: 14975, Salutary Label: 5, Ground Truth: 7, Influence Score: 17016870.0
Index: 14983, Salutary Label: 3, Ground Truth: 9, Influence Score: 4810228.0
Index: 14995, Salutary Label: 5, Ground Truth: 7, Influence Score: 9261204.0
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5299482.5
Index: 15015, Salutary Label: 5, Ground Truth: 2, Influence Score: 7151389.0
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 7748227.5
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 5605680.0
Index: 15045, Salutary Label: 5, Ground Truth: 4, Influence Score: 13997829.0
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 5235340.5
Index: 15065, Salutary Label: 5, Ground Truth: 8, Influence Score: 1618578.0
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 22586446.0
Index: 15085, Salutary Label: 5, Ground Truth: 0, Influence Score: 9434063.0
Index: 15095, Salutary Label: 5, Ground Truth: 9, Influence Score: 4441196.5
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 7873470.5
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 12588847.0
Index: 15125, Salutary Label: 5, Ground Truth: 3, Influence Score: 13384501.0
Index: 15135, Salutary Label: 5, Ground Truth: 6, Influence Score: 7447790.5
Index: 15143, Salutary Label: 3, Ground Truth: 8, Influence Score: 6921690.0
Index: 15155, Salutary Label: 5, Ground Truth: 3, Influence Score: 9054912.0
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 14174625.0
Index: 15175, Salutary Label: 5, Ground Truth: 2, Influence Score: 10423611.0
Index: 15183, Salutary Label: 3, Ground Truth: 0, Influence Score: 7067938.0
Index: 15195, Salutary Label: 5, Ground Truth: 6, Influence Score: 9871084.0
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 6586172.0
Index: 15215, Salutary Label: 5, Ground Truth: 9, Influence Score: 6796721.5
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7923071.5
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 5602128.5
Index: 15245, Salutary Label: 5, Ground Truth: 3, Influence Score: 6910161.5
Index: 15254, Salutary Label: 4, Ground Truth: 8, Influence Score: 1734324.0
Index: 15265, Salutary Label: 5, Ground Truth: 0, Influence Score: 3951982.0
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 12438414.0
Index: 15285, Salutary Label: 5, Ground Truth: 4, Influence Score: 11112367.0
Index: 15295, Salutary Label: 5, Ground Truth: 4, Influence Score: 7602319.5
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 20435132.0
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 11024503.0
Index: 15325, Salutary Label: 5, Ground Truth: 2, Influence Score: 8819559.0
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 10992747.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 4372287.0
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 16684489.0
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 11626624.0
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 8976048.0
Index: 15383, Salutary Label: 3, Ground Truth: 8, Influence Score: 9577933.0
Index: 15395, Salutary Label: 5, Ground Truth: 7, Influence Score: 13130508.0
Index: 15405, Salutary Label: 5, Ground Truth: 7, Influence Score: 10329443.0
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6954072.0
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 15748093.0
Index: 15436, Salutary Label: 6, Ground Truth: 4, Influence Score: 7333276.5
Index: 15445, Salutary Label: 5, Ground Truth: 6, Influence Score: 16316613.0
Index: 15455, Salutary Label: 5, Ground Truth: 0, Influence Score: 7863106.0
Index: 15465, Salutary Label: 5, Ground Truth: 0, Influence Score: 4084679.5
Index: 15475, Salutary Label: 5, Ground Truth: 2, Influence Score: 5308515.5
Index: 15482, Salutary Label: 2, Ground Truth: 0, Influence Score: 5268627.0
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 8922647.0
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5712498.0
Index: 15515, Salutary Label: 5, Ground Truth: 4, Influence Score: 10535232.0
Index: 15523, Salutary Label: 3, Ground Truth: 8, Influence Score: 6200597.0
Index: 15535, Salutary Label: 5, Ground Truth: 3, Influence Score: 8143961.0
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 15059524.0
Index: 15553, Salutary Label: 3, Ground Truth: 1, Influence Score: 8713366.0
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 8613554.0
Index: 15573, Salutary Label: 3, Ground Truth: 2, Influence Score: 5939061.0
Index: 15585, Salutary Label: 5, Ground Truth: 0, Influence Score: 7669335.0
Index: 15595, Salutary Label: 5, Ground Truth: 6, Influence Score: 6700228.0
Index: 15605, Salutary Label: 5, Ground Truth: 6, Influence Score: 10548659.0
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 11714493.0
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 8152697.0
Index: 15633, Salutary Label: 3, Ground Truth: 1, Influence Score: 3894116.0
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 4681962.5
Index: 15655, Salutary Label: 5, Ground Truth: 3, Influence Score: 11007002.0
Index: 15665, Salutary Label: 5, Ground Truth: 3, Influence Score: 11934792.0
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4470865.0
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 9311219.0
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 8814184.0
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 10404465.0
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 12231589.0
Index: 15725, Salutary Label: 5, Ground Truth: 2, Influence Score: 10939328.0
Index: 15732, Salutary Label: 2, Ground Truth: 0, Influence Score: 4693405.0
Index: 15745, Salutary Label: 5, Ground Truth: 2, Influence Score: 10338646.0
Index: 15753, Salutary Label: 3, Ground Truth: 7, Influence Score: 13440863.0
Index: 15765, Salutary Label: 5, Ground Truth: 7, Influence Score: 12447939.0
Index: 15775, Salutary Label: 5, Ground Truth: 7, Influence Score: 19614174.0
Index: 15785, Salutary Label: 5, Ground Truth: 3, Influence Score: 4797955.5
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22828040.0
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 7990024.0
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 250075.875
Index: 15829, Salutary Label: 9, Ground Truth: 1, Influence Score: 5071298.5
Index: 15835, Salutary Label: 5, Ground Truth: 7, Influence Score: 9433226.0
Index: 15849, Salutary Label: 9, Ground Truth: 0, Influence Score: 6920358.0
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 5263559.0
Index: 15865, Salutary Label: 5, Ground Truth: 4, Influence Score: 10116280.0
Index: 15874, Salutary Label: 4, Ground Truth: 2, Influence Score: 4589374.0
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 13957728.0
Index: 15895, Salutary Label: 5, Ground Truth: 7, Influence Score: 7500530.0
Index: 15905, Salutary Label: 5, Ground Truth: 0, Influence Score: 5073046.5
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 21255518.0
Index: 15925, Salutary Label: 5, Ground Truth: 1, Influence Score: 8073350.0
Index: 15935, Salutary Label: 5, Ground Truth: 7, Influence Score: 11841171.0
Index: 15945, Salutary Label: 5, Ground Truth: 3, Influence Score: 11002561.0
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2462846.0
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8427041.0
Index: 15975, Salutary Label: 5, Ground Truth: 9, Influence Score: 7842268.0
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 14252513.0
Index: 15995, Salutary Label: 5, Ground Truth: 3, Influence Score: 5366980.5
Index: 16006, Salutary Label: 6, Ground Truth: 3, Influence Score: 8820890.0
Index: 16015, Salutary Label: 5, Ground Truth: 3, Influence Score: 5987364.5
Index: 16023, Salutary Label: 3, Ground Truth: 9, Influence Score: 4512421.5
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6553994.0
Index: 16045, Salutary Label: 5, Ground Truth: 4, Influence Score: 7638374.5
Index: 16059, Salutary Label: 9, Ground Truth: 8, Influence Score: 5353492.0
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 10479955.0
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 6795633.0
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 7970360.5
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 12810552.0
Index: 16105, Salutary Label: 5, Ground Truth: 7, Influence Score: 3791619.25
Index: 16115, Salutary Label: 5, Ground Truth: 6, Influence Score: 8343337.5
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 18228694.0
Index: 16133, Salutary Label: 3, Ground Truth: 7, Influence Score: 8377580.0
Index: 16145, Salutary Label: 5, Ground Truth: 6, Influence Score: 7327412.0
Index: 16155, Salutary Label: 5, Ground Truth: 7, Influence Score: 10711508.0
Index: 16163, Salutary Label: 3, Ground Truth: 1, Influence Score: 4881865.0
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 7231614.0
Index: 16185, Salutary Label: 5, Ground Truth: 9, Influence Score: 12654417.0
Index: 16199, Salutary Label: 9, Ground Truth: 1, Influence Score: 4306746.0
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4569976.5
Index: 16219, Salutary Label: 9, Ground Truth: 1, Influence Score: 8181836.5
Index: 16223, Salutary Label: 3, Ground Truth: 8, Influence Score: 1459502.0
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 21083840.0
Index: 16245, Salutary Label: 5, Ground Truth: 1, Influence Score: 3795220.5
Index: 16253, Salutary Label: 3, Ground Truth: 9, Influence Score: 5498444.5
Index: 16269, Salutary Label: 9, Ground Truth: 1, Influence Score: 4157364.25
Index: 16273, Salutary Label: 3, Ground Truth: 1, Influence Score: 8123562.5
Index: 16285, Salutary Label: 5, Ground Truth: 4, Influence Score: 6319752.5
Index: 16295, Salutary Label: 5, Ground Truth: 4, Influence Score: 15430977.0
Index: 16305, Salutary Label: 5, Ground Truth: 2, Influence Score: 4443059.0
Index: 16319, Salutary Label: 9, Ground Truth: 1, Influence Score: 5711858.0
Index: 16325, Salutary Label: 5, Ground Truth: 3, Influence Score: 16835626.0
Index: 16335, Salutary Label: 5, Ground Truth: 2, Influence Score: 10350851.0
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 2578667.0
Index: 16355, Salutary Label: 5, Ground Truth: 3, Influence Score: 6535318.0
Index: 16363, Salutary Label: 3, Ground Truth: 7, Influence Score: 5375640.5
Index: 16375, Salutary Label: 5, Ground Truth: 0, Influence Score: 4625883.0
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 5230584.0
Index: 16395, Salutary Label: 5, Ground Truth: 2, Influence Score: 8432646.0
Index: 16405, Salutary Label: 5, Ground Truth: 7, Influence Score: 16297048.0
Index: 16415, Salutary Label: 5, Ground Truth: 0, Influence Score: 1916751.75
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 5281501.0
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 16301971.0
Index: 16445, Salutary Label: 5, Ground Truth: 9, Influence Score: 12137286.0
Index: 16455, Salutary Label: 5, Ground Truth: 2, Influence Score: 9725358.0
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 7980091.5
Index: 16475, Salutary Label: 5, Ground Truth: 8, Influence Score: 4521181.0
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 7313155.0
Index: 16495, Salutary Label: 5, Ground Truth: 2, Influence Score: 4793053.5
Index: 16505, Salutary Label: 5, Ground Truth: 1, Influence Score: 6711828.0
Index: 16515, Salutary Label: 5, Ground Truth: 3, Influence Score: 8201997.0
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 14564370.0
Index: 16535, Salutary Label: 5, Ground Truth: 2, Influence Score: 6153461.0
Index: 16545, Salutary Label: 5, Ground Truth: 2, Influence Score: 5334995.0
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 10503595.0
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 13068241.0
Index: 16573, Salutary Label: 3, Ground Truth: 1, Influence Score: 5638595.0
Index: 16583, Salutary Label: 3, Ground Truth: 9, Influence Score: 6091268.0
Index: 16595, Salutary Label: 5, Ground Truth: 0, Influence Score: 9041146.0
Index: 16605, Salutary Label: 5, Ground Truth: 7, Influence Score: 14570827.0
Index: 16613, Salutary Label: 3, Ground Truth: 5, Influence Score: 9125202.0
Index: 16625, Salutary Label: 5, Ground Truth: 9, Influence Score: 6261774.5
Index: 16635, Salutary Label: 5, Ground Truth: 6, Influence Score: 4565424.5
Index: 16645, Salutary Label: 5, Ground Truth: 3, Influence Score: 5007810.0
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 9991769.0
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 10677594.0
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4140418.5
Index: 16685, Salutary Label: 5, Ground Truth: 6, Influence Score: 11234452.0
Index: 16695, Salutary Label: 5, Ground Truth: 3, Influence Score: 7325363.5
Index: 16705, Salutary Label: 5, Ground Truth: 8, Influence Score: 3024419.0
Index: 16715, Salutary Label: 5, Ground Truth: 4, Influence Score: 8506960.0
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 15271252.0
Index: 16735, Salutary Label: 5, Ground Truth: 0, Influence Score: 4216531.0
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 63570.3125
Index: 16758, Salutary Label: 8, Ground Truth: 0, Influence Score: 410573.75
Index: 16765, Salutary Label: 5, Ground Truth: 4, Influence Score: 10539742.0
Index: 16775, Salutary Label: 5, Ground Truth: 3, Influence Score: 3029847.25
Index: 16785, Salutary Label: 5, Ground Truth: 6, Influence Score: 15676435.0
Index: 16795, Salutary Label: 5, Ground Truth: 2, Influence Score: 9410417.0
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 8512083.0
Index: 16815, Salutary Label: 5, Ground Truth: 6, Influence Score: 7789386.0
Index: 16825, Salutary Label: 5, Ground Truth: 3, Influence Score: 12060223.0
Index: 16833, Salutary Label: 3, Ground Truth: 0, Influence Score: 7208756.0
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4265580.0
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2711122.5
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 9795439.0
Index: 16875, Salutary Label: 5, Ground Truth: 0, Influence Score: 3167719.5
Index: 16885, Salutary Label: 5, Ground Truth: 4, Influence Score: 4527209.0
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 11150710.0
Index: 16906, Salutary Label: 6, Ground Truth: 0, Influence Score: 7430460.0
Index: 16915, Salutary Label: 5, Ground Truth: 6, Influence Score: 9707976.0
Index: 16925, Salutary Label: 5, Ground Truth: 8, Influence Score: 4855240.5
Index: 16935, Salutary Label: 5, Ground Truth: 8, Influence Score: 3534145.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3976172.0
Index: 16955, Salutary Label: 5, Ground Truth: 8, Influence Score: 1119277.0
Index: 16965, Salutary Label: 5, Ground Truth: 3, Influence Score: 4168640.75
Index: 16975, Salutary Label: 5, Ground Truth: 2, Influence Score: 6078558.5
Index: 16986, Salutary Label: 6, Ground Truth: 4, Influence Score: 3949253.75
Index: 16995, Salutary Label: 5, Ground Truth: 2, Influence Score: 5151457.5
Index: 17005, Salutary Label: 5, Ground Truth: 1, Influence Score: 4491614.5
Index: 17019, Salutary Label: 9, Ground Truth: 0, Influence Score: 6799095.0
Index: 17023, Salutary Label: 3, Ground Truth: 8, Influence Score: 2945080.25
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 15945560.0
Index: 17049, Salutary Label: 9, Ground Truth: 1, Influence Score: 7838717.5
Index: 17055, Salutary Label: 5, Ground Truth: 1, Influence Score: 8392538.0
Index: 17065, Salutary Label: 5, Ground Truth: 6, Influence Score: 7625560.0
Index: 17076, Salutary Label: 6, Ground Truth: 1, Influence Score: 4656661.5
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8789778.0
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 5259784.5
Index: 17106, Salutary Label: 6, Ground Truth: 8, Influence Score: 7058994.0
Index: 17112, Salutary Label: 2, Ground Truth: 0, Influence Score: 4530735.5
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6641769.5
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 11905842.0
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 9394334.0
Index: 17155, Salutary Label: 5, Ground Truth: 2, Influence Score: 8230686.0
Index: 17165, Salutary Label: 5, Ground Truth: 7, Influence Score: 11547165.0
Index: 17176, Salutary Label: 6, Ground Truth: 4, Influence Score: 8308256.5
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 14363477.0
Index: 17195, Salutary Label: 5, Ground Truth: 0, Influence Score: 4230150.5
Index: 17205, Salutary Label: 5, Ground Truth: 3, Influence Score: 16558821.0
Index: 17215, Salutary Label: 5, Ground Truth: 2, Influence Score: 5581827.0
Index: 17220, Salutary Label: 0, Ground Truth: 8, Influence Score: 3838663.0
Index: 17239, Salutary Label: 9, Ground Truth: 8, Influence Score: 7407080.5
Index: 17243, Salutary Label: 3, Ground Truth: 6, Influence Score: 8653428.0
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 11741706.0
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 13611776.0
Index: 17275, Salutary Label: 5, Ground Truth: 6, Influence Score: 7983598.5
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 3922789.75
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11729460.0
Index: 17305, Salutary Label: 5, Ground Truth: 6, Influence Score: 12559625.0
Index: 17315, Salutary Label: 5, Ground Truth: 6, Influence Score: 9924772.0
Index: 17325, Salutary Label: 5, Ground Truth: 9, Influence Score: 6063414.0
Index: 17335, Salutary Label: 5, Ground Truth: 7, Influence Score: 6790389.0
Index: 17345, Salutary Label: 5, Ground Truth: 4, Influence Score: 7699819.0
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 14936566.0
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 15825069.0
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 6257486.0
Index: 17385, Salutary Label: 5, Ground Truth: 1, Influence Score: 5548533.5
Index: 17393, Salutary Label: 3, Ground Truth: 1, Influence Score: 6648737.0
Index: 17405, Salutary Label: 5, Ground Truth: 7, Influence Score: 12500952.0
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 6135085.0
Index: 17425, Salutary Label: 5, Ground Truth: 8, Influence Score: 2892519.75
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 12899002.0
Index: 17445, Salutary Label: 5, Ground Truth: 7, Influence Score: 26274968.0
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5109818.0
Index: 17463, Salutary Label: 3, Ground Truth: 7, Influence Score: 15415998.0
