Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765060.0
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1433650.875
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305503.5
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 5140626.0
Index: 14017, Salutary Label: 7, Ground Truth: 4, Influence Score: 2025653.375
Index: 14020, Salutary Label: 0, Ground Truth: 5, Influence Score: 3571987.75
Index: 14038, Salutary Label: 8, Ground Truth: 9, Influence Score: 2149447.25
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3512326.0
Index: 14052, Salutary Label: 2, Ground Truth: 5, Influence Score: 2410919.0
Index: 14060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1817877.5
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3609937.75
Index: 14088, Salutary Label: 8, Ground Truth: 9, Influence Score: 3232879.75
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6149774.5
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4668991.5
Index: 14116, Salutary Label: 6, Ground Truth: 9, Influence Score: 4839323.5
Index: 14127, Salutary Label: 7, Ground Truth: 4, Influence Score: 2501446.5
Index: 14136, Salutary Label: 6, Ground Truth: 5, Influence Score: 5977220.0
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2473823.25
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2096326.25
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1809223.25
Index: 14176, Salutary Label: 6, Ground Truth: 5, Influence Score: 6518603.0
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1010060.25
Index: 14192, Salutary Label: 2, Ground Truth: 7, Influence Score: 1334325.5
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070865.0
Index: 14212, Salutary Label: 2, Ground Truth: 5, Influence Score: 2334784.25
Index: 14222, Salutary Label: 2, Ground Truth: 4, Influence Score: 2944865.5
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2035942.5
Index: 14248, Salutary Label: 8, Ground Truth: 1, Influence Score: 3589996.5
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2179808.25
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2225404.5
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 3848480.0
Index: 14288, Salutary Label: 8, Ground Truth: 3, Influence Score: 3069625.5
Index: 14298, Salutary Label: 8, Ground Truth: 2, Influence Score: 2887351.0
Index: 14300, Salutary Label: 0, Ground Truth: 1, Influence Score: 2249346.5
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1063360.25
Index: 14327, Salutary Label: 7, Ground Truth: 9, Influence Score: 5177460.5
Index: 14337, Salutary Label: 7, Ground Truth: 5, Influence Score: 3795029.5
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3039853.0
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2125034.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3273721.5
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 839493.6875
Index: 14386, Salutary Label: 6, Ground Truth: 0, Influence Score: 1414330.5
Index: 14397, Salutary Label: 7, Ground Truth: 9, Influence Score: 4509366.0
Index: 14407, Salutary Label: 7, Ground Truth: 2, Influence Score: 2709990.0
Index: 14415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1439608.5
Index: 14420, Salutary Label: 0, Ground Truth: 2, Influence Score: 705161.3125
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 3393215.5
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 6418562.5
Index: 14456, Salutary Label: 6, Ground Truth: 3, Influence Score: 7561411.0
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 730710.0
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4692090.5
Index: 14480, Salutary Label: 0, Ground Truth: 1, Influence Score: 2026850.5
Index: 14498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1587392.0
Index: 14502, Salutary Label: 2, Ground Truth: 7, Influence Score: 2553737.5
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3229128.0
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3805009.5
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2167633.5
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5173832.0
Index: 14556, Salutary Label: 6, Ground Truth: 5, Influence Score: 3844658.5
Index: 14564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1133362.25
Index: 14572, Salutary Label: 2, Ground Truth: 6, Influence Score: 1763397.875
Index: 14581, Salutary Label: 1, Ground Truth: 9, Influence Score: 842534.5
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2376563.5
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2844029.0
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 926649.875
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 987291.25
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2722129.25
Index: 14646, Salutary Label: 6, Ground Truth: 3, Influence Score: 2999406.0
Index: 14656, Salutary Label: 6, Ground Truth: 9, Influence Score: 4020575.0
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 222662.015625
Index: 14678, Salutary Label: 8, Ground Truth: 1, Influence Score: 2019028.125
Index: 14688, Salutary Label: 8, Ground Truth: 7, Influence Score: 1850532.0
Index: 14696, Salutary Label: 6, Ground Truth: 3, Influence Score: 3157428.25
Index: 14701, Salutary Label: 1, Ground Truth: 9, Influence Score: 336589.0
Index: 14718, Salutary Label: 8, Ground Truth: 9, Influence Score: 2495703.0
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 761333.875
Index: 14738, Salutary Label: 8, Ground Truth: 0, Influence Score: 2253051.75
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 12955462.0
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3994415.5
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 435063.75
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 412155.25
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3543637.0
Index: 14798, Salutary Label: 8, Ground Truth: 3, Influence Score: 2253740.5
Index: 14800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1352482.25
Index: 14816, Salutary Label: 6, Ground Truth: 3, Influence Score: 6724775.0
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4553180.0
Index: 14837, Salutary Label: 7, Ground Truth: 4, Influence Score: 3977425.5
Index: 14848, Salutary Label: 8, Ground Truth: 2, Influence Score: 2672532.5
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4450451.0
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 5268910.0
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051346.125
Index: 14888, Salutary Label: 8, Ground Truth: 7, Influence Score: 5704673.5
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 2115229.25
Index: 14902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407741.625
Index: 14916, Salutary Label: 6, Ground Truth: 3, Influence Score: 308340.875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6723880.5
Index: 14935, Salutary Label: 5, Ground Truth: 9, Influence Score: 2881788.75
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3153285.0
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 890007.0
Index: 14966, Salutary Label: 6, Ground Truth: 2, Influence Score: 6650393.0
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5839910.0
Index: 14985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1874986.75
Index: 14992, Salutary Label: 2, Ground Truth: 4, Influence Score: 759463.4375
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 3445537.5
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 2849970.5
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 200019.578125
Index: 15036, Salutary Label: 6, Ground Truth: 5, Influence Score: 4360326.5
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5954509.0
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2760321.5
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 3100969.0
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 3561721.0
Index: 15088, Salutary Label: 8, Ground Truth: 7, Influence Score: 1942580.0
Index: 15095, Salutary Label: 5, Ground Truth: 3, Influence Score: 2423772.75
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2399671.5
Index: 15115, Salutary Label: 5, Ground Truth: 3, Influence Score: 2697700.25
Index: 15127, Salutary Label: 7, Ground Truth: 3, Influence Score: 3140766.5
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 3131836.0
Index: 15144, Salutary Label: 4, Ground Truth: 2, Influence Score: 75675.40625
Index: 15158, Salutary Label: 8, Ground Truth: 0, Influence Score: 4716303.5
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3030013.0
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3564017.0
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173803.25
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3616349.5
Index: 15206, Salutary Label: 6, Ground Truth: 4, Influence Score: 2811481.5
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5183681.5
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6927134.0
Index: 15238, Salutary Label: 8, Ground Truth: 0, Influence Score: 3340469.0
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3147288.5
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 11503054.0
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3200319.25
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 4451882.0
Index: 15288, Salutary Label: 8, Ground Truth: 4, Influence Score: 529165.75
Index: 15292, Salutary Label: 2, Ground Truth: 3, Influence Score: 4237312.0
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3594157.5
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680724.75
Index: 15327, Salutary Label: 7, Ground Truth: 1, Influence Score: 2347106.0
Index: 15334, Salutary Label: 4, Ground Truth: 5, Influence Score: 2011098.25
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4698952.0
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 15198147.0
Index: 15362, Salutary Label: 2, Ground Truth: 6, Influence Score: 2677984.0
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 932682.3125
Index: 15382, Salutary Label: 2, Ground Truth: 1, Influence Score: 1873910.625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068830.75
Index: 15402, Salutary Label: 2, Ground Truth: 7, Influence Score: 2509787.0
Index: 15418, Salutary Label: 8, Ground Truth: 7, Influence Score: 3244371.0
Index: 15426, Salutary Label: 6, Ground Truth: 4, Influence Score: 5109782.5
Index: 15438, Salutary Label: 8, Ground Truth: 0, Influence Score: 2241230.0
Index: 15442, Salutary Label: 2, Ground Truth: 9, Influence Score: 1457922.25
Index: 15458, Salutary Label: 8, Ground Truth: 0, Influence Score: 4300538.0
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047345.375
Index: 15476, Salutary Label: 6, Ground Truth: 3, Influence Score: 2209674.25
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3927306.5
Index: 15497, Salutary Label: 7, Ground Truth: 3, Influence Score: 2999254.0
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 5231664.0
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2265564.5
Index: 15522, Salutary Label: 2, Ground Truth: 3, Influence Score: 2665734.25
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2450621.5
Index: 15548, Salutary Label: 8, Ground Truth: 1, Influence Score: 2578195.75
Index: 15556, Salutary Label: 6, Ground Truth: 3, Influence Score: 4371333.0
Index: 15568, Salutary Label: 8, Ground Truth: 9, Influence Score: 3275586.5
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 8547836.0
Index: 15588, Salutary Label: 8, Ground Truth: 1, Influence Score: 3560510.25
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 3741781.25
Index: 15606, Salutary Label: 6, Ground Truth: 2, Influence Score: 2144867.25
Index: 15616, Salutary Label: 6, Ground Truth: 2, Influence Score: 3463895.0
Index: 15622, Salutary Label: 2, Ground Truth: 4, Influence Score: 3600301.25
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2923395.25
Index: 15646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1622912.5
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 141827.28125
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5105571.5
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260068.25
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 6850372.5
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181902.5
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 2986911.25
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 4688165.0
Index: 15722, Salutary Label: 2, Ground Truth: 4, Influence Score: 5259504.0
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 4408709.0
Index: 15744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1128574.5
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4624132.0
Index: 15766, Salutary Label: 6, Ground Truth: 7, Influence Score: 3050325.5
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2946209.25
Index: 15788, Salutary Label: 8, Ground Truth: 3, Influence Score: 2354744.5
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 36240.265625
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2587344.0
Index: 15812, Salutary Label: 2, Ground Truth: 7, Influence Score: 501922.75
Index: 15822, Salutary Label: 2, Ground Truth: 7, Influence Score: 3266307.5
Index: 15832, Salutary Label: 2, Ground Truth: 3, Influence Score: 2570101.25
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 187264.78125
Index: 15850, Salutary Label: 0, Ground Truth: 3, Influence Score: 1568998.75
Index: 15868, Salutary Label: 8, Ground Truth: 9, Influence Score: 2551802.75
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4904479.5
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 3138999.0
Index: 15897, Salutary Label: 7, Ground Truth: 2, Influence Score: 2116326.0
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2190145.5
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2533229.75
Index: 15926, Salutary Label: 6, Ground Truth: 4, Influence Score: 3913749.75
Index: 15938, Salutary Label: 8, Ground Truth: 0, Influence Score: 2848522.5
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1165899.875
Index: 15957, Salutary Label: 7, Ground Truth: 5, Influence Score: 6963147.5
Index: 15965, Salutary Label: 5, Ground Truth: 3, Influence Score: 2696607.5
Index: 15976, Salutary Label: 6, Ground Truth: 2, Influence Score: 4657830.5
Index: 15982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1793564.5
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 52330.734375
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 420517.75
Index: 16016, Salutary Label: 6, Ground Truth: 5, Influence Score: 7108227.0
Index: 16026, Salutary Label: 6, Ground Truth: 5, Influence Score: 3747966.5
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3487638.75
Index: 16042, Salutary Label: 2, Ground Truth: 3, Influence Score: 5712570.0
Index: 16058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1787542.5
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4381430.5
Index: 16076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1653153.875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2572252.25
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 914968.9375
Index: 16107, Salutary Label: 7, Ground Truth: 5, Influence Score: 4221770.5
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 2844417.0
Index: 16126, Salutary Label: 6, Ground Truth: 4, Influence Score: 2007224.125
Index: 16137, Salutary Label: 7, Ground Truth: 4, Influence Score: 2642502.75
Index: 16148, Salutary Label: 8, Ground Truth: 2, Influence Score: 1776599.25
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 3259981.5
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2929596.75
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3446716.5
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2859263.25
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 3479351.0
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3030441.5
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 2402625.75
Index: 16228, Salutary Label: 8, Ground Truth: 3, Influence Score: 2154817.75
Index: 16236, Salutary Label: 6, Ground Truth: 3, Influence Score: 6020865.0
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2192477.0
Index: 16257, Salutary Label: 7, Ground Truth: 5, Influence Score: 3252901.5
Index: 16268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1184682.25
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 7019243.0
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 427154.40625
Index: 16292, Salutary Label: 2, Ground Truth: 0, Influence Score: 973167.875
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863809.5
Index: 16317, Salutary Label: 7, Ground Truth: 4, Influence Score: 3564535.75
Index: 16328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1574249.25
Index: 16337, Salutary Label: 7, Ground Truth: 9, Influence Score: 2544682.0
Index: 16348, Salutary Label: 8, Ground Truth: 2, Influence Score: 2849591.0
Index: 16358, Salutary Label: 8, Ground Truth: 9, Influence Score: 1192781.0
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2839937.5
Index: 16375, Salutary Label: 5, Ground Truth: 3, Influence Score: 2220284.5
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677273.0
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 33267.24609375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 6277994.5
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3658632.0
Index: 16427, Salutary Label: 7, Ground Truth: 9, Influence Score: 937679.25
Index: 16430, Salutary Label: 0, Ground Truth: 9, Influence Score: 1765114.75
Index: 16448, Salutary Label: 8, Ground Truth: 0, Influence Score: 2854068.0
Index: 16458, Salutary Label: 8, Ground Truth: 3, Influence Score: 6014196.5
Index: 16468, Salutary Label: 8, Ground Truth: 0, Influence Score: 2357519.5
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3155216.25
Index: 16486, Salutary Label: 6, Ground Truth: 4, Influence Score: 5336476.5
Index: 16498, Salutary Label: 8, Ground Truth: 4, Influence Score: 6332709.5
Index: 16505, Salutary Label: 5, Ground Truth: 3, Influence Score: 5985282.0
Index: 16512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1373651.375
Index: 16527, Salutary Label: 7, Ground Truth: 8, Influence Score: 6549949.5
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 953603.875
Index: 16546, Salutary Label: 6, Ground Truth: 9, Influence Score: 2405810.0
Index: 16558, Salutary Label: 8, Ground Truth: 1, Influence Score: 2747919.0
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3525427.0
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3635973.5
Index: 16581, Salutary Label: 1, Ground Truth: 9, Influence Score: 834013.0
Index: 16596, Salutary Label: 6, Ground Truth: 4, Influence Score: 843289.375
Index: 16608, Salutary Label: 8, Ground Truth: 9, Influence Score: 4358893.5
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3572127.25
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2872051.25
Index: 16632, Salutary Label: 2, Ground Truth: 3, Influence Score: 3357376.75
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 929047.25
Index: 16658, Salutary Label: 8, Ground Truth: 2, Influence Score: 6708900.0
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 2605822.25
Index: 16676, Salutary Label: 6, Ground Truth: 8, Influence Score: 4726454.0
Index: 16686, Salutary Label: 6, Ground Truth: 7, Influence Score: 9715283.0
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2289055.5
Index: 16706, Salutary Label: 6, Ground Truth: 1, Influence Score: 8995903.0
Index: 16712, Salutary Label: 2, Ground Truth: 4, Influence Score: 4913094.0
Index: 16724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1810773.375
Index: 16736, Salutary Label: 6, Ground Truth: 2, Influence Score: 2022349.125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 846891.75
Index: 16758, Salutary Label: 8, Ground Truth: 0, Influence Score: 2490999.75
Index: 16766, Salutary Label: 6, Ground Truth: 3, Influence Score: 2853054.0
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 4869385.0
Index: 16784, Salutary Label: 4, Ground Truth: 7, Influence Score: 2445159.5
Index: 16790, Salutary Label: 0, Ground Truth: 9, Influence Score: 2924615.0
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 2668699.75
Index: 16815, Salutary Label: 5, Ground Truth: 6, Influence Score: 4560999.0
Index: 16826, Salutary Label: 6, Ground Truth: 0, Influence Score: 8902351.0
Index: 16832, Salutary Label: 2, Ground Truth: 6, Influence Score: 2363564.0
Index: 16846, Salutary Label: 6, Ground Truth: 4, Influence Score: 6989131.0
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 3475198.5
Index: 16868, Salutary Label: 8, Ground Truth: 1, Influence Score: 2165837.75
Index: 16870, Salutary Label: 0, Ground Truth: 1, Influence Score: 1572637.0
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 3434658.5
Index: 16898, Salutary Label: 8, Ground Truth: 9, Influence Score: 4090061.0
Index: 16908, Salutary Label: 8, Ground Truth: 2, Influence Score: 2192816.5
Index: 16917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1354178.375
Index: 16928, Salutary Label: 8, Ground Truth: 2, Influence Score: 3122259.25
Index: 16935, Salutary Label: 5, Ground Truth: 3, Influence Score: 2334327.75
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 5263614.5
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 503192.0
Index: 16967, Salutary Label: 7, Ground Truth: 2, Influence Score: 2387289.0
Index: 16972, Salutary Label: 2, Ground Truth: 5, Influence Score: 2390044.75
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051767.75
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 8180607.0
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496927.25
Index: 17018, Salutary Label: 8, Ground Truth: 2, Influence Score: 4508772.0
Index: 17028, Salutary Label: 8, Ground Truth: 9, Influence Score: 734370.0
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2161588.25
Index: 17040, Salutary Label: 0, Ground Truth: 9, Influence Score: 1235142.75
Index: 17058, Salutary Label: 8, Ground Truth: 9, Influence Score: 8796206.0
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5694152.0
Index: 17076, Salutary Label: 6, Ground Truth: 4, Influence Score: 2935160.5
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5057477.0
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 557507.5
Index: 17108, Salutary Label: 8, Ground Truth: 7, Influence Score: 4128450.0
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3648536.75
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1259943.5
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1950006.75
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680276.125
Index: 17156, Salutary Label: 6, Ground Truth: 3, Influence Score: 2164948.0
Index: 17168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1945116.25
Index: 17176, Salutary Label: 6, Ground Truth: 3, Influence Score: 3657051.5
Index: 17180, Salutary Label: 0, Ground Truth: 9, Influence Score: 2313275.75
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436033.75
Index: 17206, Salutary Label: 6, Ground Truth: 4, Influence Score: 2707189.25
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 2591837.5
Index: 17225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1982927.625
Index: 17236, Salutary Label: 6, Ground Truth: 2, Influence Score: 554674.125
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 3763145.5
Index: 17258, Salutary Label: 8, Ground Truth: 1, Influence Score: 4857177.5
Index: 17267, Salutary Label: 7, Ground Truth: 2, Influence Score: 2542166.5
Index: 17278, Salutary Label: 8, Ground Truth: 4, Influence Score: 3355839.5
Index: 17285, Salutary Label: 5, Ground Truth: 2, Influence Score: 2314064.0
Index: 17292, Salutary Label: 2, Ground Truth: 3, Influence Score: 3532183.0
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.67939758300781
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3221099.25
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 718556.5
Index: 17338, Salutary Label: 8, Ground Truth: 1, Influence Score: 1784388.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3314644.25
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2603734.0
Index: 17368, Salutary Label: 8, Ground Truth: 2, Influence Score: 2469714.5
Index: 17378, Salutary Label: 8, Ground Truth: 4, Influence Score: 4846578.5
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2872635.5
Index: 17397, Salutary Label: 7, Ground Truth: 5, Influence Score: 2555512.5
Index: 17408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1666536.5
Index: 17416, Salutary Label: 6, Ground Truth: 2, Influence Score: 3332722.0
Index: 17426, Salutary Label: 6, Ground Truth: 3, Influence Score: 4729339.0
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6323392.5
Index: 17448, Salutary Label: 8, Ground Truth: 0, Influence Score: 11781505.0
Index: 17450, Salutary Label: 0, Ground Truth: 8, Influence Score: 303556.09375
Index: 17465, Salutary Label: 5, Ground Truth: 2, Influence Score: 9129664.0
