Index: 3, Salutary Label: 3, Ground Truth: 2, Influence Score: 973162.5625
Index: 13982, Salutary Label: 2, Ground Truth: 9, Influence Score: 5224187.0
Index: 13992, Salutary Label: 2, Ground Truth: 5, Influence Score: 4758123.5
Index: 14002, Salutary Label: 2, Ground Truth: 0, Influence Score: 7264915.5
Index: 14016, Salutary Label: 6, Ground Truth: 4, Influence Score: 3212983.5
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688199.0
Index: 14032, Salutary Label: 2, Ground Truth: 1, Influence Score: 3787493.5
Index: 14046, Salutary Label: 6, Ground Truth: 8, Influence Score: 2174066.0
Index: 14052, Salutary Label: 2, Ground Truth: 1, Influence Score: 1600179.0
Index: 14063, Salutary Label: 3, Ground Truth: 2, Influence Score: 3396380.5
Index: 14073, Salutary Label: 3, Ground Truth: 6, Influence Score: 4697213.0
Index: 14086, Salutary Label: 6, Ground Truth: 3, Influence Score: 2306382.0
Index: 14093, Salutary Label: 3, Ground Truth: 5, Influence Score: 4607764.0
Index: 14103, Salutary Label: 3, Ground Truth: 9, Influence Score: 8445006.0
Index: 14119, Salutary Label: 9, Ground Truth: 1, Influence Score: 522680.5
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3921628.5
Index: 14136, Salutary Label: 6, Ground Truth: 2, Influence Score: 2762974.75
Index: 14143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1950349.75
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 4314227.5
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 588258.0
Index: 14173, Salutary Label: 3, Ground Truth: 5, Influence Score: 990675.4375
Index: 14183, Salutary Label: 3, Ground Truth: 5, Influence Score: 2843662.75
Index: 14192, Salutary Label: 2, Ground Truth: 9, Influence Score: 5640320.0
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1858670.25
Index: 14212, Salutary Label: 2, Ground Truth: 0, Influence Score: 760847.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 289687.28125
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2566064.75
Index: 14242, Salutary Label: 2, Ground Truth: 7, Influence Score: 2863379.5
Index: 14256, Salutary Label: 6, Ground Truth: 7, Influence Score: 3458766.0
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1322593.625
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 95850.90625
Index: 14286, Salutary Label: 6, Ground Truth: 4, Influence Score: 3675391.0
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1191102.25
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 309620.625
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 5934417.0
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 130323.53125
Index: 14334, Salutary Label: 4, Ground Truth: 9, Influence Score: 2572674.0
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653429.5
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 8083251.0
Index: 14362, Salutary Label: 2, Ground Truth: 8, Influence Score: 5874867.0
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 2213709.0
Index: 14383, Salutary Label: 3, Ground Truth: 9, Influence Score: 3147749.5
Index: 14396, Salutary Label: 6, Ground Truth: 3, Influence Score: 2048268.75
Index: 14406, Salutary Label: 6, Ground Truth: 9, Influence Score: 4392842.5
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607584.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 939868.125
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 9971156.0
Index: 14440, Salutary Label: 0, Ground Truth: 4, Influence Score: 3090948.0
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 2773153.0
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2736873.0
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 3909205.5
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1650978.5
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 674042.125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3121316.25
Index: 14510, Salutary Label: 0, Ground Truth: 1, Influence Score: 3678664.5
Index: 14523, Salutary Label: 3, Ground Truth: 5, Influence Score: 2079135.875
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1922846.125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 37489.3125
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248157.375
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3692036.5
Index: 14572, Salutary Label: 2, Ground Truth: 8, Influence Score: 3190298.5
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 7299090.5
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557376.0
Index: 14603, Salutary Label: 3, Ground Truth: 7, Influence Score: 4201086.5
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915096.75
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 417624.625
Index: 14633, Salutary Label: 3, Ground Truth: 5, Influence Score: 3226993.0
Index: 14640, Salutary Label: 0, Ground Truth: 8, Influence Score: 502358.0
Index: 14653, Salutary Label: 3, Ground Truth: 5, Influence Score: 2401439.0
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3340939.0
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 3736242.5
Index: 14680, Salutary Label: 0, Ground Truth: 1, Influence Score: 4508168.5
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 448975.375
Index: 14703, Salutary Label: 3, Ground Truth: 5, Influence Score: 3041378.5
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 4081670.5
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 7516161.0
Index: 14732, Salutary Label: 2, Ground Truth: 5, Influence Score: 3680933.5
Index: 14742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1213648.5
Index: 14752, Salutary Label: 2, Ground Truth: 5, Influence Score: 6444224.5
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2371356.75
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 9979832.0
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 5551921.0
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 358513.25
Index: 14806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1216064.25
Index: 14812, Salutary Label: 2, Ground Truth: 1, Influence Score: 5812980.0
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 2006182.25
Index: 14832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1540744.875
Index: 14846, Salutary Label: 6, Ground Truth: 8, Influence Score: 2801960.25
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680681.875
Index: 14863, Salutary Label: 3, Ground Truth: 1, Influence Score: 1030447.3125
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 6784557.0
Index: 14882, Salutary Label: 2, Ground Truth: 1, Influence Score: 4186295.5
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 2840306.5
Index: 14902, Salutary Label: 2, Ground Truth: 1, Influence Score: 2619725.5
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 457310.3125
Index: 14926, Salutary Label: 6, Ground Truth: 9, Influence Score: 11100919.0
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 6714046.0
Index: 14942, Salutary Label: 2, Ground Truth: 1, Influence Score: 3510955.75
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 2367842.25
Index: 14962, Salutary Label: 2, Ground Truth: 8, Influence Score: 4300862.0
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 260657.9375
Index: 14986, Salutary Label: 6, Ground Truth: 7, Influence Score: 2940048.25
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 4169981.25
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 2466378.0
Index: 15012, Salutary Label: 2, Ground Truth: 4, Influence Score: 811629.4375
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681196.625
Index: 15033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1537252.875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 344178.15625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 2866081.0
Index: 15062, Salutary Label: 2, Ground Truth: 1, Influence Score: 4544303.0
Index: 15073, Salutary Label: 3, Ground Truth: 1, Influence Score: 5053520.0
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 966477.75
Index: 15092, Salutary Label: 2, Ground Truth: 3, Influence Score: 4820002.5
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 5132208.0
Index: 15113, Salutary Label: 3, Ground Truth: 7, Influence Score: 2090825.5
Index: 15122, Salutary Label: 2, Ground Truth: 9, Influence Score: 4524713.0
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 169670.234375
Index: 15143, Salutary Label: 3, Ground Truth: 5, Influence Score: 2076958.375
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 2956274.0
Index: 15163, Salutary Label: 3, Ground Truth: 8, Influence Score: 2909686.75
Index: 15176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1366499.75
Index: 15182, Salutary Label: 2, Ground Truth: 6, Influence Score: 3382444.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 356121.34375
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3046026.0
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3132787.75
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 933151.4375
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 4733070.0
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 2180581.0
Index: 15252, Salutary Label: 2, Ground Truth: 3, Influence Score: 602103.25
Index: 15266, Salutary Label: 6, Ground Truth: 2, Influence Score: 3458804.0
Index: 15272, Salutary Label: 2, Ground Truth: 7, Influence Score: 3467048.5
Index: 15286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1071233.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 437371.0
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4952933.5
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 3259011.5
Index: 15326, Salutary Label: 6, Ground Truth: 8, Influence Score: 6910613.0
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 9340553.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 284969.6875
Index: 15352, Salutary Label: 2, Ground Truth: 8, Influence Score: 6006925.0
Index: 15366, Salutary Label: 6, Ground Truth: 1, Influence Score: 11676539.0
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2494304.25
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793181.75
Index: 15392, Salutary Label: 2, Ground Truth: 1, Influence Score: 5888083.0
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 8996906.0
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5544473.5
Index: 15422, Salutary Label: 2, Ground Truth: 0, Influence Score: 3625194.5
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 4174885.75
Index: 15442, Salutary Label: 2, Ground Truth: 3, Influence Score: 2991419.5
Index: 15456, Salutary Label: 6, Ground Truth: 2, Influence Score: 2361979.0
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 806584.125
Index: 15476, Salutary Label: 6, Ground Truth: 3, Influence Score: 4341324.0
Index: 15482, Salutary Label: 2, Ground Truth: 4, Influence Score: 2761283.75
Index: 15490, Salutary Label: 0, Ground Truth: 1, Influence Score: 1874826.25
Index: 15502, Salutary Label: 2, Ground Truth: 8, Influence Score: 904972.0
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 6019307.5
Index: 15526, Salutary Label: 6, Ground Truth: 9, Influence Score: 2645479.0
Index: 15533, Salutary Label: 3, Ground Truth: 9, Influence Score: 1526124.0
Index: 15546, Salutary Label: 6, Ground Truth: 7, Influence Score: 3397795.0
Index: 15552, Salutary Label: 2, Ground Truth: 8, Influence Score: 5202271.5
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4093382.0
Index: 15576, Salutary Label: 6, Ground Truth: 4, Influence Score: 3380814.5
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 2272426.5
Index: 15590, Salutary Label: 0, Ground Truth: 7, Influence Score: 6420643.0
Index: 15602, Salutary Label: 2, Ground Truth: 9, Influence Score: 5473135.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3807254.0
Index: 15626, Salutary Label: 6, Ground Truth: 5, Influence Score: 2074008.25
Index: 15632, Salutary Label: 2, Ground Truth: 9, Influence Score: 4136248.0
Index: 15646, Salutary Label: 6, Ground Truth: 9, Influence Score: 3168134.25
Index: 15656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1960349.5
Index: 15663, Salutary Label: 3, Ground Truth: 9, Influence Score: 5841190.0
Index: 15672, Salutary Label: 2, Ground Truth: 8, Influence Score: 5765319.0
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 303906.28125
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618513.625
Index: 15706, Salutary Label: 6, Ground Truth: 5, Influence Score: 6639977.0
Index: 15716, Salutary Label: 6, Ground Truth: 5, Influence Score: 2299908.25
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 402255.28125
Index: 15732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1493820.25
Index: 15742, Salutary Label: 2, Ground Truth: 1, Influence Score: 2357329.0
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3078875.0
Index: 15764, Salutary Label: 4, Ground Truth: 2, Influence Score: 694127.5625
Index: 15776, Salutary Label: 6, Ground Truth: 3, Influence Score: 7226064.0
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 5076231.5
Index: 15793, Salutary Label: 3, Ground Truth: 7, Influence Score: 7643476.0
Index: 15802, Salutary Label: 2, Ground Truth: 0, Influence Score: 5414327.0
Index: 15812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1772190.875
Index: 15824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1500078.75
Index: 15832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1422708.75
Index: 15843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694130.5
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2149983.25
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509891.0
Index: 15872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1690619.5
Index: 15884, Salutary Label: 4, Ground Truth: 8, Influence Score: 2266745.5
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 4056792.0
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1329261.875
Index: 15912, Salutary Label: 2, Ground Truth: 1, Influence Score: 6147109.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 968409.875
Index: 15936, Salutary Label: 6, Ground Truth: 3, Influence Score: 4289800.0
Index: 15946, Salutary Label: 6, Ground Truth: 5, Influence Score: 4888379.0
Index: 15952, Salutary Label: 2, Ground Truth: 1, Influence Score: 3099492.25
Index: 15962, Salutary Label: 2, Ground Truth: 9, Influence Score: 2470601.75
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3304797.75
Index: 15982, Salutary Label: 2, Ground Truth: 0, Influence Score: 4562129.0
Index: 15993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1540779.875
Index: 16008, Salutary Label: 8, Ground Truth: 0, Influence Score: 784290.0
Index: 16012, Salutary Label: 2, Ground Truth: 0, Influence Score: 8281245.0
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2812122.5
Index: 16034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1597573.5
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 2098577.5
Index: 16053, Salutary Label: 3, Ground Truth: 2, Influence Score: 4779895.0
Index: 16063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1830960.5
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249629.0
Index: 16083, Salutary Label: 3, Ground Truth: 8, Influence Score: 2348049.0
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1719837.5
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803247.5
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 4071187.5
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456161.375
Index: 16130, Salutary Label: 0, Ground Truth: 8, Influence Score: 2925217.0
Index: 16142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1889155.125
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2243476.5
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 6701054.0
Index: 16172, Salutary Label: 2, Ground Truth: 8, Influence Score: 1648414.25
Index: 16186, Salutary Label: 6, Ground Truth: 7, Influence Score: 6744210.0
Index: 16193, Salutary Label: 3, Ground Truth: 3, Influence Score: 3940410.25
Index: 16208, Salutary Label: 8, Ground Truth: 1, Influence Score: 3590480.75
Index: 16212, Salutary Label: 2, Ground Truth: 5, Influence Score: 3390588.75
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4511110.0
Index: 16233, Salutary Label: 3, Ground Truth: 5, Influence Score: 2970392.0
Index: 16240, Salutary Label: 0, Ground Truth: 9, Influence Score: 8042516.5
Index: 16253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1386499.875
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2168334.5
Index: 16274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1986872.875
Index: 16280, Salutary Label: 0, Ground Truth: 8, Influence Score: 3519339.25
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 83833.3359375
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 424587.59375
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836395.5
Index: 16320, Salutary Label: 0, Ground Truth: 9, Influence Score: 1872737.0
Index: 16333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1459067.25
Index: 16341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1054884.25
Index: 16354, Salutary Label: 4, Ground Truth: 1, Influence Score: 2579298.25
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 374153.5
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 3993514.25
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 2804390.0
Index: 16396, Salutary Label: 6, Ground Truth: 9, Influence Score: 825595.0
Index: 16406, Salutary Label: 6, Ground Truth: 2, Influence Score: 7898791.5
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 4505607.0
Index: 16424, Salutary Label: 4, Ground Truth: 7, Influence Score: 2029948.25
Index: 16436, Salutary Label: 6, Ground Truth: 4, Influence Score: 16687942.0
Index: 16442, Salutary Label: 2, Ground Truth: 8, Influence Score: 2179644.25
Index: 16452, Salutary Label: 2, Ground Truth: 1, Influence Score: 1554971.5
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894294.125
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3819413.5
Index: 16482, Salutary Label: 2, Ground Truth: 1, Influence Score: 2375356.75
Index: 16496, Salutary Label: 6, Ground Truth: 5, Influence Score: 3226172.0
Index: 16506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1392629.75
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 2202843.25
Index: 16520, Salutary Label: 0, Ground Truth: 1, Influence Score: 3868513.0
Index: 16533, Salutary Label: 3, Ground Truth: 9, Influence Score: 6625882.0
Index: 16546, Salutary Label: 6, Ground Truth: 9, Influence Score: 4576134.5
Index: 16556, Salutary Label: 6, Ground Truth: 0, Influence Score: 6241629.0
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3092854.0
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 6282221.0
Index: 16583, Salutary Label: 3, Ground Truth: 1, Influence Score: 2627041.5
Index: 16593, Salutary Label: 3, Ground Truth: 2, Influence Score: 2253821.0
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329942.0
Index: 16616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1122274.5
Index: 16622, Salutary Label: 2, Ground Truth: 7, Influence Score: 4264020.5
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2197463.25
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 3567414.75
Index: 16653, Salutary Label: 3, Ground Truth: 7, Influence Score: 4864656.5
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3728840.0
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212727.0
Index: 16683, Salutary Label: 3, Ground Truth: 5, Influence Score: 3558659.5
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1652498.0
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 879955.0
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2783040.5
Index: 16722, Salutary Label: 2, Ground Truth: 7, Influence Score: 3844683.0
Index: 16732, Salutary Label: 2, Ground Truth: 3, Influence Score: 4034518.0
Index: 16742, Salutary Label: 2, Ground Truth: 0, Influence Score: 3836755.5
Index: 16750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1993798.0
Index: 16760, Salutary Label: 0, Ground Truth: 9, Influence Score: 2210336.0
Index: 16773, Salutary Label: 3, Ground Truth: 5, Influence Score: 3667929.75
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 985635.75
Index: 16796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1332641.375
Index: 16803, Salutary Label: 3, Ground Truth: 9, Influence Score: 5752784.0
Index: 16813, Salutary Label: 3, Ground Truth: 4, Influence Score: 3571199.75
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1621890.125
Index: 16832, Salutary Label: 2, Ground Truth: 9, Influence Score: 3008422.0
Index: 16843, Salutary Label: 3, Ground Truth: 7, Influence Score: 4653233.0
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2793184.0
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 2407228.5
Index: 16872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1759419.5
Index: 16882, Salutary Label: 2, Ground Truth: 1, Influence Score: 7367873.0
Index: 16893, Salutary Label: 3, Ground Truth: 9, Influence Score: 3539468.0
Index: 16903, Salutary Label: 3, Ground Truth: 5, Influence Score: 979576.125
Index: 16912, Salutary Label: 2, Ground Truth: 5, Influence Score: 4415453.0
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1536498.125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 637115.75
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 3590543.0
Index: 16952, Salutary Label: 2, Ground Truth: 4, Influence Score: 4637805.5
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 585095.0625
Index: 16973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1914637.875
Index: 16983, Salutary Label: 3, Ground Truth: 1, Influence Score: 4649990.5
Index: 16996, Salutary Label: 6, Ground Truth: 1, Influence Score: 1424330.5
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454636.75
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3223046.25
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 5116814.5
Index: 17033, Salutary Label: 3, Ground Truth: 9, Influence Score: 2900087.5
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 10916200.0
Index: 17051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1727114.0
Index: 17063, Salutary Label: 3, Ground Truth: 6, Influence Score: 4247998.5
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1116301.75
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 340335.25
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 937835.25
Index: 17106, Salutary Label: 6, Ground Truth: 4, Influence Score: 2763062.75
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 3098313.0
Index: 17123, Salutary Label: 3, Ground Truth: 5, Influence Score: 2580518.0
Index: 17132, Salutary Label: 2, Ground Truth: 4, Influence Score: 2220006.5
Index: 17142, Salutary Label: 2, Ground Truth: 4, Influence Score: 2725053.5
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 3144901.5
Index: 17163, Salutary Label: 3, Ground Truth: 5, Influence Score: 963939.25
Index: 17176, Salutary Label: 6, Ground Truth: 4, Influence Score: 2798840.5
Index: 17183, Salutary Label: 3, Ground Truth: 5, Influence Score: 4000990.5
Index: 17192, Salutary Label: 2, Ground Truth: 1, Influence Score: 1018124.9375
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 2559035.25
Index: 17213, Salutary Label: 3, Ground Truth: 1, Influence Score: 4393628.0
Index: 17222, Salutary Label: 2, Ground Truth: 8, Influence Score: 2152114.0
Index: 17234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1002056.0
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4858681.5
Index: 17252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1092480.0
Index: 17263, Salutary Label: 3, Ground Truth: 3, Influence Score: 7261939.0
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 4699355.0
Index: 17286, Salutary Label: 6, Ground Truth: 4, Influence Score: 2231467.25
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2655941.25
Index: 17306, Salutary Label: 6, Ground Truth: 9, Influence Score: 8056277.0
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173075.5
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3208647.25
Index: 17332, Salutary Label: 2, Ground Truth: 3, Influence Score: 3967349.75
Index: 17340, Salutary Label: 0, Ground Truth: 9, Influence Score: 5013038.5
Index: 17353, Salutary Label: 3, Ground Truth: 3, Influence Score: 4172299.0
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2082052.75
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 3099923.5
Index: 17386, Salutary Label: 6, Ground Truth: 2, Influence Score: 2305743.25
Index: 17392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1421984.75
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 3224403.0
Index: 17412, Salutary Label: 2, Ground Truth: 7, Influence Score: 7510686.0
Index: 17420, Salutary Label: 0, Ground Truth: 8, Influence Score: 3836370.0
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4601817.0
Index: 17442, Salutary Label: 2, Ground Truth: 3, Influence Score: 4159966.5
Index: 17452, Salutary Label: 2, Ground Truth: 4, Influence Score: 2232168.25
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 2687760.75
