Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 4619314.0
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1836253.5
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 234190.40625
Index: 14007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1918219.25
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2916977.0
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 9812513.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3334479.0
Index: 14043, Salutary Label: 3, Ground Truth: 6, Influence Score: 2318195.0
Index: 14051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1640555.5
Index: 14061, Salutary Label: 1, Ground Truth: 8, Influence Score: 2356757.5
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9047189.0
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 642358.625
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3034229.75
Index: 14105, Salutary Label: 5, Ground Truth: 4, Influence Score: 8094057.0
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 3500111.5
Index: 14128, Salutary Label: 8, Ground Truth: 0, Influence Score: 5523275.0
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3767584.25
Index: 14148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1660258.0
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3381764.25
Index: 14165, Salutary Label: 5, Ground Truth: 1, Influence Score: 4135520.25
Index: 14172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1774167.5
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5976808.5
Index: 14198, Salutary Label: 8, Ground Truth: 6, Influence Score: 827343.0
Index: 14201, Salutary Label: 1, Ground Truth: 9, Influence Score: 2662365.0
Index: 14217, Salutary Label: 7, Ground Truth: 9, Influence Score: 2610434.5
Index: 14221, Salutary Label: 1, Ground Truth: 0, Influence Score: 754350.875
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023865.5
Index: 14248, Salutary Label: 8, Ground Truth: 7, Influence Score: 3654226.0
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619171.0
Index: 14268, Salutary Label: 8, Ground Truth: 0, Influence Score: 3759242.0
Index: 14275, Salutary Label: 5, Ground Truth: 6, Influence Score: 2591635.0
Index: 14289, Salutary Label: 9, Ground Truth: 7, Influence Score: 773385.625
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486934.0
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3248077.25
Index: 14312, Salutary Label: 2, Ground Truth: 3, Influence Score: 3935435.75
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 6074560.0
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3479753.0
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3217871.75
Index: 14353, Salutary Label: 3, Ground Truth: 5, Influence Score: 3468267.25
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 2334895.25
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7258312.5
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 5255478.5
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 359942.6875
Index: 14405, Salutary Label: 5, Ground Truth: 6, Influence Score: 4886353.5
Index: 14417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1831454.625
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4735429.0
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 5118948.0
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6159772.0
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967399.875
Index: 14469, Salutary Label: 9, Ground Truth: 1, Influence Score: 233828.0
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3379302.25
Index: 14482, Salutary Label: 2, Ground Truth: 4, Influence Score: 5606103.5
Index: 14498, Salutary Label: 8, Ground Truth: 4, Influence Score: 5120208.0
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 4337853.0
Index: 14515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1865564.75
Index: 14521, Salutary Label: 1, Ground Truth: 9, Influence Score: 2725318.5
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2030720.25
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3963790.25
Index: 14552, Salutary Label: 2, Ground Truth: 0, Influence Score: 1368649.0
Index: 14560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1775796.75
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 4424240.5
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2832890.75
Index: 14598, Salutary Label: 8, Ground Truth: 0, Influence Score: 2839467.0
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 4312297.5
Index: 14618, Salutary Label: 8, Ground Truth: 1, Influence Score: 3231116.0
Index: 14625, Salutary Label: 5, Ground Truth: 7, Influence Score: 5241570.0
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2234524.5
Index: 14645, Salutary Label: 5, Ground Truth: 6, Influence Score: 2938028.75
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4785679.0
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1332784.875
Index: 14672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1936999.5
Index: 14688, Salutary Label: 8, Ground Truth: 6, Influence Score: 2965205.5
Index: 14690, Salutary Label: 0, Ground Truth: 4, Influence Score: 2455693.5
Index: 14702, Salutary Label: 2, Ground Truth: 3, Influence Score: 2066051.5
Index: 14715, Salutary Label: 5, Ground Truth: 6, Influence Score: 2184806.0
Index: 14728, Salutary Label: 8, Ground Truth: 4, Influence Score: 2768912.5
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391224.75
Index: 14748, Salutary Label: 8, Ground Truth: 4, Influence Score: 8043803.5
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 4064749.0
Index: 14761, Salutary Label: 1, Ground Truth: 0, Influence Score: 4032427.0
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2011510.0
Index: 14781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1833493.875
Index: 14795, Salutary Label: 5, Ground Truth: 4, Influence Score: 4608150.5
Index: 14802, Salutary Label: 2, Ground Truth: 6, Influence Score: 4724083.5
Index: 14811, Salutary Label: 1, Ground Truth: 6, Influence Score: 3880048.0
Index: 14828, Salutary Label: 8, Ground Truth: 9, Influence Score: 3501094.25
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5443448.0
Index: 14845, Salutary Label: 5, Ground Truth: 2, Influence Score: 4500580.0
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2419204.0
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 957832.75
Index: 14873, Salutary Label: 3, Ground Truth: 6, Influence Score: 2276721.75
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 2590634.5
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2986440.5
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4400325.0
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2048553.625
Index: 14928, Salutary Label: 8, Ground Truth: 0, Influence Score: 3680302.5
Index: 14938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1870831.0
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8438196.0
Index: 14950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1842813.875
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 3233069.0
Index: 14978, Salutary Label: 8, Ground Truth: 6, Influence Score: 2678021.75
Index: 14982, Salutary Label: 2, Ground Truth: 6, Influence Score: 7247389.5
Index: 14992, Salutary Label: 2, Ground Truth: 0, Influence Score: 3889772.75
Index: 15005, Salutary Label: 5, Ground Truth: 6, Influence Score: 3320336.75
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1684484.75
Index: 15022, Salutary Label: 2, Ground Truth: 4, Influence Score: 3644951.75
Index: 15038, Salutary Label: 8, Ground Truth: 3, Influence Score: 5852428.0
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1819824.75
Index: 15055, Salutary Label: 5, Ground Truth: 4, Influence Score: 9366213.0
Index: 15061, Salutary Label: 1, Ground Truth: 7, Influence Score: 1638173.0
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 5319768.5
Index: 15082, Salutary Label: 2, Ground Truth: 6, Influence Score: 2985743.5
Index: 15098, Salutary Label: 8, Ground Truth: 2, Influence Score: 3064533.0
Index: 15107, Salutary Label: 7, Ground Truth: 5, Influence Score: 3334055.25
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4229034.0
Index: 15121, Salutary Label: 1, Ground Truth: 8, Influence Score: 2218164.5
Index: 15138, Salutary Label: 8, Ground Truth: 4, Influence Score: 5950468.0
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 6447526.5
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 898490.0
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4285225.5
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 170071.5625
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 8058845.0
Index: 15198, Salutary Label: 8, Ground Truth: 2, Influence Score: 4141627.25
Index: 15208, Salutary Label: 8, Ground Truth: 7, Influence Score: 3049323.5
Index: 15211, Salutary Label: 1, Ground Truth: 2, Influence Score: 4739267.5
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 2044192.375
Index: 15231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1966868.25
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9016309.0
Index: 15251, Salutary Label: 1, Ground Truth: 9, Influence Score: 2400029.5
Index: 15267, Salutary Label: 7, Ground Truth: 4, Influence Score: 2433369.0
Index: 15277, Salutary Label: 7, Ground Truth: 2, Influence Score: 2501635.0
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 571823.25
Index: 15298, Salutary Label: 8, Ground Truth: 6, Influence Score: 2010983.5
Index: 15301, Salutary Label: 1, Ground Truth: 8, Influence Score: 1607502.5
Index: 15313, Salutary Label: 3, Ground Truth: 6, Influence Score: 3406478.0
Index: 15321, Salutary Label: 1, Ground Truth: 9, Influence Score: 2135720.0
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 3715929.75
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3406061.0
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3976403.75
Index: 15363, Salutary Label: 3, Ground Truth: 9, Influence Score: 1755145.0
Index: 15375, Salutary Label: 5, Ground Truth: 4, Influence Score: 2992745.25
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 4974405.0
Index: 15391, Salutary Label: 1, Ground Truth: 0, Influence Score: 2158637.5
Index: 15402, Salutary Label: 2, Ground Truth: 7, Influence Score: 4290646.5
Index: 15411, Salutary Label: 1, Ground Truth: 9, Influence Score: 930942.0
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5762452.0
Index: 15438, Salutary Label: 8, Ground Truth: 3, Influence Score: 2738380.5
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720795.25
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 15671670.0
Index: 15468, Salutary Label: 8, Ground Truth: 7, Influence Score: 1537707.75
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 4391434.5
Index: 15481, Salutary Label: 1, Ground Truth: 5, Influence Score: 5707922.5
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841270.75
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 4122635.0
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3618978.0
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3119031.0
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508960.25
Index: 15542, Salutary Label: 2, Ground Truth: 0, Influence Score: 2812214.75
Index: 15552, Salutary Label: 2, Ground Truth: 4, Influence Score: 3711561.75
Index: 15565, Salutary Label: 5, Ground Truth: 3, Influence Score: 6935648.5
Index: 15575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1865157.75
Index: 15588, Salutary Label: 8, Ground Truth: 1, Influence Score: 7429400.5
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 5339488.0
Index: 15602, Salutary Label: 2, Ground Truth: 4, Influence Score: 2902186.25
Index: 15618, Salutary Label: 8, Ground Truth: 2, Influence Score: 4462424.5
Index: 15622, Salutary Label: 2, Ground Truth: 4, Influence Score: 3300128.5
Index: 15638, Salutary Label: 8, Ground Truth: 5, Influence Score: 6019830.0
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190751.0
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 5641826.0
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 709253.5
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 2407569.5
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4420952.5
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969842.125
Index: 15701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1689677.625
Index: 15712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1457842.125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7314973.0
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2634475.25
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2846113.75
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 6087362.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3768735.0
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 6190783.0
Index: 15788, Salutary Label: 8, Ground Truth: 2, Influence Score: 5667983.5
Index: 15790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1613519.375
Index: 15802, Salutary Label: 2, Ground Truth: 6, Influence Score: 2339267.0
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2480438.75
Index: 15825, Salutary Label: 5, Ground Truth: 2, Influence Score: 6643804.0
Index: 15833, Salutary Label: 3, Ground Truth: 5, Influence Score: 2722986.0
Index: 15845, Salutary Label: 5, Ground Truth: 2, Influence Score: 2660402.25
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3693697.0
Index: 15868, Salutary Label: 8, Ground Truth: 9, Influence Score: 4591036.0
Index: 15872, Salutary Label: 2, Ground Truth: 7, Influence Score: 2468736.5
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 436543.125
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 2146824.25
Index: 15901, Salutary Label: 1, Ground Truth: 3, Influence Score: 2243044.25
Index: 15912, Salutary Label: 2, Ground Truth: 8, Influence Score: 3990850.0
Index: 15928, Salutary Label: 8, Ground Truth: 0, Influence Score: 4898309.5
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182978.625
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 4439676.0
Index: 15955, Salutary Label: 5, Ground Truth: 7, Influence Score: 4456272.0
Index: 15962, Salutary Label: 2, Ground Truth: 6, Influence Score: 3354444.75
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 7118962.0
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 375041.1875
Index: 15993, Salutary Label: 3, Ground Truth: 5, Influence Score: 4894280.5
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3314206.0
Index: 16011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1838193.0
Index: 16025, Salutary Label: 5, Ground Truth: 2, Influence Score: 830411.8125
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 601768.375
Index: 16042, Salutary Label: 2, Ground Truth: 6, Influence Score: 2208485.5
Index: 16051, Salutary Label: 1, Ground Truth: 9, Influence Score: 2162312.0
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2387882.0
Index: 16071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1238920.0
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 388537.0
Index: 16098, Salutary Label: 8, Ground Truth: 7, Influence Score: 3299617.0
Index: 16108, Salutary Label: 8, Ground Truth: 6, Influence Score: 1660461.25
Index: 16118, Salutary Label: 8, Ground Truth: 2, Influence Score: 4733873.0
Index: 16123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1862688.625
Index: 16135, Salutary Label: 5, Ground Truth: 3, Influence Score: 2038229.75
Index: 16142, Salutary Label: 2, Ground Truth: 4, Influence Score: 822284.6875
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 4715205.0
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 4580709.5
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4455901.5
Index: 16182, Salutary Label: 2, Ground Truth: 6, Influence Score: 7338691.0
Index: 16195, Salutary Label: 5, Ground Truth: 9, Influence Score: 2941376.25
Index: 16201, Salutary Label: 1, Ground Truth: 0, Influence Score: 2083568.125
Index: 16212, Salutary Label: 2, Ground Truth: 3, Influence Score: 2364368.5
Index: 16225, Salutary Label: 5, Ground Truth: 7, Influence Score: 6210957.0
Index: 16237, Salutary Label: 7, Ground Truth: 5, Influence Score: 3409788.0
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2789213.25
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679647.25
Index: 16262, Salutary Label: 2, Ground Truth: 6, Influence Score: 3793578.0
Index: 16272, Salutary Label: 2, Ground Truth: 6, Influence Score: 2535306.5
Index: 16281, Salutary Label: 1, Ground Truth: 2, Influence Score: 2583590.5
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2037050.875
Index: 16308, Salutary Label: 8, Ground Truth: 9, Influence Score: 2766095.25
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 4043525.0
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 13981475.0
Index: 16338, Salutary Label: 8, Ground Truth: 9, Influence Score: 2612561.75
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3939414.5
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 49178.4921875
Index: 16361, Salutary Label: 1, Ground Truth: 5, Influence Score: 3634382.0
Index: 16378, Salutary Label: 8, Ground Truth: 3, Influence Score: 3017673.75
Index: 16388, Salutary Label: 8, Ground Truth: 6, Influence Score: 1534507.5
Index: 16398, Salutary Label: 8, Ground Truth: 0, Influence Score: 5095482.5
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4308585.0
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 8158502.0
Index: 16420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1569052.0
Index: 16438, Salutary Label: 8, Ground Truth: 6, Influence Score: 4478841.0
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 5827714.0
Index: 16453, Salutary Label: 3, Ground Truth: 6, Influence Score: 3284186.5
Index: 16463, Salutary Label: 3, Ground Truth: 5, Influence Score: 4130963.75
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10026164.0
Index: 16482, Salutary Label: 2, Ground Truth: 2, Influence Score: 5989713.0
Index: 16495, Salutary Label: 5, Ground Truth: 6, Influence Score: 3631527.0
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948801.75
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 869795.25
Index: 16528, Salutary Label: 8, Ground Truth: 7, Influence Score: 5219460.0
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4423089.0
Index: 16548, Salutary Label: 8, Ground Truth: 9, Influence Score: 2520322.5
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3819222.75
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4917277.5
Index: 16578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1760301.5
Index: 16581, Salutary Label: 1, Ground Truth: 5, Influence Score: 1121167.5
Index: 16598, Salutary Label: 8, Ground Truth: 9, Influence Score: 4408880.0
Index: 16603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857034.25
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 3684101.0
Index: 16628, Salutary Label: 8, Ground Truth: 1, Influence Score: 3352404.5
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3539990.75
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2814424.75
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3696444.5
Index: 16668, Salutary Label: 8, Ground Truth: 6, Influence Score: 5282314.0
Index: 16672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2861598.25
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 2530731.0
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131326.5
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1558323.0
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2402218.5
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960987.625
Index: 16735, Salutary Label: 5, Ground Truth: 4, Influence Score: 6265963.5
Index: 16741, Salutary Label: 1, Ground Truth: 7, Influence Score: 2280397.5
Index: 16752, Salutary Label: 2, Ground Truth: 3, Influence Score: 2552245.75
Index: 16761, Salutary Label: 1, Ground Truth: 7, Influence Score: 2959175.0
Index: 16778, Salutary Label: 8, Ground Truth: 7, Influence Score: 3867742.5
Index: 16785, Salutary Label: 5, Ground Truth: 3, Influence Score: 3476881.5
Index: 16795, Salutary Label: 5, Ground Truth: 6, Influence Score: 2317489.25
Index: 16803, Salutary Label: 3, Ground Truth: 3, Influence Score: 5997799.0
Index: 16815, Salutary Label: 5, Ground Truth: 6, Influence Score: 2296226.0
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1502302.75
Index: 16835, Salutary Label: 5, Ground Truth: 2, Influence Score: 3795790.25
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2278083.0
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 361278.75
Index: 16861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2008122.75
Index: 16873, Salutary Label: 3, Ground Truth: 5, Influence Score: 5843149.0
Index: 16881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1945030.5
Index: 16898, Salutary Label: 8, Ground Truth: 3, Influence Score: 3217142.25
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 4914216.0
Index: 16911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1522047.25
Index: 16921, Salutary Label: 1, Ground Truth: 9, Influence Score: 3512663.0
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 6115488.0
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 5786460.5
Index: 16951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1655268.125
Index: 16968, Salutary Label: 8, Ground Truth: 5, Influence Score: 2241848.0
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3276003.0
Index: 16988, Salutary Label: 8, Ground Truth: 2, Influence Score: 4826429.0
Index: 16992, Salutary Label: 2, Ground Truth: 0, Influence Score: 8549670.0
Index: 17008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1804082.5
Index: 17015, Salutary Label: 5, Ground Truth: 4, Influence Score: 3322994.0
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 2076257.0
Index: 17038, Salutary Label: 8, Ground Truth: 4, Influence Score: 3742858.5
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 3885837.0
Index: 17055, Salutary Label: 5, Ground Truth: 6, Influence Score: 6116970.0
Index: 17068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1592157.875
Index: 17073, Salutary Label: 3, Ground Truth: 6, Influence Score: 2637944.5
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3358955.25
Index: 17093, Salutary Label: 3, Ground Truth: 6, Influence Score: 4304378.5
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4226582.0
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1473606.0
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 5702776.5
Index: 17135, Salutary Label: 5, Ground Truth: 6, Influence Score: 6105456.0
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3606044.5
Index: 17153, Salutary Label: 3, Ground Truth: 5, Influence Score: 3147844.5
Index: 17167, Salutary Label: 7, Ground Truth: 4, Influence Score: 6579404.5
Index: 17175, Salutary Label: 5, Ground Truth: 3, Influence Score: 4736424.5
Index: 17181, Salutary Label: 1, Ground Truth: 8, Influence Score: 6324637.0
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703584.75
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 3937467.5
Index: 17210, Salutary Label: 0, Ground Truth: 4, Influence Score: 1170910.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3979476.5
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 11673075.0
Index: 17248, Salutary Label: 8, Ground Truth: 5, Influence Score: 2590468.25
Index: 17252, Salutary Label: 2, Ground Truth: 8, Influence Score: 2342157.75
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5318852.5
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 3071297.0
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822347.75
Index: 17291, Salutary Label: 1, Ground Truth: 9, Influence Score: 4223711.5
Index: 17302, Salutary Label: 2, Ground Truth: 3, Influence Score: 3118601.75
Index: 17318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1375868.5
Index: 17321, Salutary Label: 1, Ground Truth: 9, Influence Score: 244870.0
Index: 17338, Salutary Label: 8, Ground Truth: 5, Influence Score: 4125913.5
Index: 17347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1643329.875
Index: 17358, Salutary Label: 8, Ground Truth: 9, Influence Score: 2569182.75
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 856925.0625
Index: 17375, Salutary Label: 5, Ground Truth: 0, Influence Score: 1212690.75
Index: 17388, Salutary Label: 8, Ground Truth: 2, Influence Score: 2229744.75
Index: 17398, Salutary Label: 8, Ground Truth: 6, Influence Score: 5698487.0
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785345.5
Index: 17418, Salutary Label: 8, Ground Truth: 3, Influence Score: 2256775.5
Index: 17423, Salutary Label: 3, Ground Truth: 3, Influence Score: 7145068.0
Index: 17438, Salutary Label: 8, Ground Truth: 3, Influence Score: 2551820.25
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625901.0
Index: 17458, Salutary Label: 8, Ground Truth: 2, Influence Score: 2527322.5
Index: 17465, Salutary Label: 5, Ground Truth: 4, Influence Score: 3856474.75
