Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187495.5
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2754876.25
Index: 14014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1083574.625
Index: 14023, Salutary Label: 3, Ground Truth: 5, Influence Score: 2929641.25
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 877711.5
Index: 14049, Salutary Label: 9, Ground Truth: 8, Influence Score: 634568.375
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 2634021.0
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 2571850.25
Index: 14073, Salutary Label: 3, Ground Truth: 6, Influence Score: 2226744.25
Index: 14087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1149296.5
Index: 14093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1524664.5
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6159655.0
Index: 14111, Salutary Label: 1, Ground Truth: 8, Influence Score: 1220385.75
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170392.5
Index: 14133, Salutary Label: 3, Ground Truth: 6, Influence Score: 2937404.5
Index: 14143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1727241.25
Index: 14153, Salutary Label: 3, Ground Truth: 3, Influence Score: 3644263.5
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3213517.75
Index: 14173, Salutary Label: 3, Ground Truth: 5, Influence Score: 3450077.75
Index: 14183, Salutary Label: 3, Ground Truth: 0, Influence Score: 1965938.75
Index: 14194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1704036.375
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 3834266.25
Index: 14216, Salutary Label: 6, Ground Truth: 3, Influence Score: 713366.875
Index: 14221, Salutary Label: 1, Ground Truth: 0, Influence Score: 526812.0625
Index: 14233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1979205.125
Index: 14243, Salutary Label: 3, Ground Truth: 6, Influence Score: 444052.84375
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3010916.0
Index: 14269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1686189.0
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482794.375
Index: 14283, Salutary Label: 3, Ground Truth: 3, Influence Score: 6292698.5
Index: 14296, Salutary Label: 6, Ground Truth: 8, Influence Score: 2438963.75
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 3908601.0
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4548652.0
Index: 14323, Salutary Label: 3, Ground Truth: 6, Influence Score: 10286558.0
Index: 14336, Salutary Label: 6, Ground Truth: 4, Influence Score: 2146365.25
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 966660.4375
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4103348.75
Index: 14369, Salutary Label: 9, Ground Truth: 8, Influence Score: 1500008.5
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3562027.0
Index: 14383, Salutary Label: 3, Ground Truth: 6, Influence Score: 2777656.25
Index: 14391, Salutary Label: 1, Ground Truth: 4, Influence Score: 2168824.0
Index: 14403, Salutary Label: 3, Ground Truth: 0, Influence Score: 484218.375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2674068.75
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2728223.75
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993348.25
Index: 14443, Salutary Label: 3, Ground Truth: 5, Influence Score: 4100489.0
Index: 14453, Salutary Label: 3, Ground Truth: 7, Influence Score: 2707314.5
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2586976.5
Index: 14471, Salutary Label: 1, Ground Truth: 8, Influence Score: 3303960.75
Index: 14483, Salutary Label: 3, Ground Truth: 6, Influence Score: 2066351.625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 303153.5
Index: 14505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1127632.75
Index: 14511, Salutary Label: 1, Ground Truth: 7, Influence Score: 1533938.5
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4033915.25
Index: 14539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1864711.125
Index: 14543, Salutary Label: 3, Ground Truth: 5, Influence Score: 2722516.0
Index: 14553, Salutary Label: 3, Ground Truth: 7, Influence Score: 2511067.75
Index: 14569, Salutary Label: 9, Ground Truth: 2, Influence Score: 738047.0
Index: 14579, Salutary Label: 9, Ground Truth: 8, Influence Score: 1893715.5
Index: 14589, Salutary Label: 9, Ground Truth: 1, Influence Score: 442775.0
Index: 14599, Salutary Label: 9, Ground Truth: 4, Influence Score: 1529678.0
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 2630615.0
Index: 14613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1835105.75
Index: 14628, Salutary Label: 8, Ground Truth: 5, Influence Score: 760688.75
Index: 14633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1814148.0
Index: 14640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1324218.5
Index: 14653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1923610.125
Index: 14663, Salutary Label: 3, Ground Truth: 4, Influence Score: 2607885.75
Index: 14673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1943022.125
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 3849055.5
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3558417.5
Index: 14701, Salutary Label: 1, Ground Truth: 5, Influence Score: 733978.5625
Index: 14719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1850712.0
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248024.25
Index: 14739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1213969.25
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921663.25
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 121850.3671875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 150795.859375
Index: 14779, Salutary Label: 9, Ground Truth: 1, Influence Score: 2950777.25
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 3000521.5
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2208853.25
Index: 14803, Salutary Label: 3, Ground Truth: 3, Influence Score: 862094.75
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 2523800.75
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4090720.0
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4199896.0
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9216.58984375
Index: 14859, Salutary Label: 9, Ground Truth: 8, Influence Score: 2932335.75
Index: 14863, Salutary Label: 3, Ground Truth: 5, Influence Score: 2805433.5
Index: 14874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1146109.0
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 258030.953125
Index: 14893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1978231.5
Index: 14903, Salutary Label: 3, Ground Truth: 5, Influence Score: 3181984.5
Index: 14915, Salutary Label: 5, Ground Truth: 8, Influence Score: 688572.5
Index: 14927, Salutary Label: 7, Ground Truth: 2, Influence Score: 832489.75
Index: 14939, Salutary Label: 9, Ground Truth: 2, Influence Score: 2324378.25
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1060295.0
Index: 14951, Salutary Label: 1, Ground Truth: 0, Influence Score: 2330050.25
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3849321.75
Index: 14971, Salutary Label: 1, Ground Truth: 4, Influence Score: 3657606.5
Index: 14989, Salutary Label: 9, Ground Truth: 5, Influence Score: 2020482.0
Index: 14997, Salutary Label: 7, Ground Truth: 4, Influence Score: 954036.875
Index: 15004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1718615.625
Index: 15011, Salutary Label: 1, Ground Truth: 0, Influence Score: 7504041.0
Index: 15021, Salutary Label: 1, Ground Truth: 6, Influence Score: 2208410.0
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4967904.0
Index: 15043, Salutary Label: 3, Ground Truth: 4, Influence Score: 2352818.0
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2538926.25
Index: 15069, Salutary Label: 9, Ground Truth: 7, Influence Score: 4131234.5
Index: 15073, Salutary Label: 3, Ground Truth: 2, Influence Score: 7080741.0
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 3483370.0
Index: 15097, Salutary Label: 7, Ground Truth: 4, Influence Score: 975602.875
Index: 15103, Salutary Label: 3, Ground Truth: 2, Influence Score: 2407509.0
Index: 15119, Salutary Label: 9, Ground Truth: 5, Influence Score: 1090883.25
Index: 15124, Salutary Label: 4, Ground Truth: 6, Influence Score: 662333.875
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 985769.25
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 499424.78125
Index: 15153, Salutary Label: 3, Ground Truth: 5, Influence Score: 3115177.25
Index: 15161, Salutary Label: 1, Ground Truth: 8, Influence Score: 2278163.5
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167128.0
Index: 15181, Salutary Label: 1, Ground Truth: 9, Influence Score: 2789295.0
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8451850.0
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 640552.25
Index: 15219, Salutary Label: 9, Ground Truth: 1, Influence Score: 2786668.25
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 535201.875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 399526.75
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 879942.1875
Index: 15253, Salutary Label: 3, Ground Truth: 4, Influence Score: 2107158.5
Index: 15261, Salutary Label: 1, Ground Truth: 8, Influence Score: 563792.5
Index: 15271, Salutary Label: 1, Ground Truth: 7, Influence Score: 2856172.0
Index: 15281, Salutary Label: 1, Ground Truth: 9, Influence Score: 4291407.0
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 996826.5
Index: 15303, Salutary Label: 3, Ground Truth: 5, Influence Score: 2467765.5
Index: 15314, Salutary Label: 4, Ground Truth: 2, Influence Score: 225414.71875
Index: 15324, Salutary Label: 4, Ground Truth: 2, Influence Score: 329538.0
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1234836.75
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 73480.515625
Index: 15356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1311313.625
Index: 15363, Salutary Label: 3, Ground Truth: 4, Influence Score: 1972843.0
Index: 15376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1774122.625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479439.75
Index: 15394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1282181.125
Index: 15409, Salutary Label: 9, Ground Truth: 8, Influence Score: 3282276.0
Index: 15413, Salutary Label: 3, Ground Truth: 0, Influence Score: 3042558.75
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 390489.0
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3919066.25
Index: 15449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1640651.25
Index: 15453, Salutary Label: 3, Ground Truth: 3, Influence Score: 2433774.0
Index: 15463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1071340.875
Index: 15479, Salutary Label: 9, Ground Truth: 7, Influence Score: 1242108.125
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2582863.0
Index: 15493, Salutary Label: 3, Ground Truth: 5, Influence Score: 5344676.0
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 2360680.5
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 502359.5
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560826.0
Index: 15539, Salutary Label: 9, Ground Truth: 2, Influence Score: 3208072.25
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2531046.0
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2585844.5
Index: 15563, Salutary Label: 3, Ground Truth: 2, Influence Score: 3312540.25
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 2065996.5
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 514517.4375
Index: 15593, Salutary Label: 3, Ground Truth: 2, Influence Score: 4076867.5
Index: 15609, Salutary Label: 9, Ground Truth: 1, Influence Score: 3462730.5
Index: 15613, Salutary Label: 3, Ground Truth: 3, Influence Score: 6203624.0
Index: 15629, Salutary Label: 9, Ground Truth: 1, Influence Score: 2187575.25
Index: 15639, Salutary Label: 9, Ground Truth: 5, Influence Score: 2379242.75
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 718503.5625
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2955331.25
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2665498.25
Index: 15676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1153024.125
Index: 15683, Salutary Label: 3, Ground Truth: 6, Influence Score: 2845076.75
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 4601266.0
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 388982.875
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716692.875
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 2329170.75
Index: 15733, Salutary Label: 3, Ground Truth: 3, Influence Score: 4626788.5
Index: 15743, Salutary Label: 3, Ground Truth: 6, Influence Score: 2427750.0
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 9306862.0
Index: 15764, Salutary Label: 4, Ground Truth: 5, Influence Score: 378399.375
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013736.375
Index: 15783, Salutary Label: 3, Ground Truth: 7, Influence Score: 2879856.0
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 442959.5
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 734800.0
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275806.5
Index: 15823, Salutary Label: 3, Ground Truth: 5, Influence Score: 3318532.0
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2433845.0
Index: 15843, Salutary Label: 3, Ground Truth: 5, Influence Score: 4167344.5
Index: 15853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1847068.75
Index: 15863, Salutary Label: 3, Ground Truth: 7, Influence Score: 3801965.5
Index: 15871, Salutary Label: 1, Ground Truth: 0, Influence Score: 522929.5
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 2262810.5
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2449839.5
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 427032.375
Index: 15911, Salutary Label: 1, Ground Truth: 0, Influence Score: 2456476.5
Index: 15921, Salutary Label: 1, Ground Truth: 9, Influence Score: 9235692.0
Index: 15931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1493385.0
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155905.5
Index: 15959, Salutary Label: 9, Ground Truth: 4, Influence Score: 2789793.75
Index: 15963, Salutary Label: 3, Ground Truth: 2, Influence Score: 7189965.5
Index: 15973, Salutary Label: 3, Ground Truth: 4, Influence Score: 5855084.0
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220764.75
Index: 15993, Salutary Label: 3, Ground Truth: 4, Influence Score: 4267940.5
Index: 16009, Salutary Label: 9, Ground Truth: 0, Influence Score: 2768930.75
Index: 16013, Salutary Label: 3, Ground Truth: 0, Influence Score: 3715922.75
Index: 16026, Salutary Label: 6, Ground Truth: 4, Influence Score: 185904.65625
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819771.75
Index: 16049, Salutary Label: 9, Ground Truth: 7, Influence Score: 1338067.625
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2397987.75
Index: 16063, Salutary Label: 3, Ground Truth: 3, Influence Score: 3703497.0
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543764.0
Index: 16089, Salutary Label: 9, Ground Truth: 8, Influence Score: 2130761.0
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 153411.890625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 344690.625
Index: 16113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1920553.25
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 2953247.5
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794108.125
Index: 16149, Salutary Label: 9, Ground Truth: 0, Influence Score: 2868471.75
Index: 16153, Salutary Label: 3, Ground Truth: 4, Influence Score: 3899638.75
Index: 16161, Salutary Label: 1, Ground Truth: 3, Influence Score: 2152222.25
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779886.5
Index: 16189, Salutary Label: 9, Ground Truth: 3, Influence Score: 3943416.5
Index: 16193, Salutary Label: 3, Ground Truth: 3, Influence Score: 5804370.0
Index: 16203, Salutary Label: 3, Ground Truth: 5, Influence Score: 4180280.75
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 558635.25
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2558179.5
Index: 16239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1620389.25
Index: 16249, Salutary Label: 9, Ground Truth: 4, Influence Score: 5349153.5
Index: 16253, Salutary Label: 3, Ground Truth: 5, Influence Score: 4043821.5
Index: 16263, Salutary Label: 3, Ground Truth: 7, Influence Score: 2704564.0
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 728840.6875
Index: 16283, Salutary Label: 3, Ground Truth: 2, Influence Score: 3248304.75
Index: 16290, Salutary Label: 0, Ground Truth: 4, Influence Score: 2098517.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 536495.0
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559969.25
Index: 16323, Salutary Label: 3, Ground Truth: 3, Influence Score: 7677109.0
Index: 16333, Salutary Label: 3, Ground Truth: 8, Influence Score: 2523877.25
Index: 16349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1989277.875
Index: 16353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1332542.5
Index: 16369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1321312.75
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 454398.5625
Index: 16389, Salutary Label: 9, Ground Truth: 6, Influence Score: 2836868.0
Index: 16393, Salutary Label: 3, Ground Truth: 8, Influence Score: 3305643.5
Index: 16401, Salutary Label: 1, Ground Truth: 8, Influence Score: 2108669.5
Index: 16413, Salutary Label: 3, Ground Truth: 5, Influence Score: 3644206.5
Index: 16429, Salutary Label: 9, Ground Truth: 1, Influence Score: 2597664.0
Index: 16433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1773857.625
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3597538.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2626764.75
Index: 16463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1759830.25
Index: 16479, Salutary Label: 9, Ground Truth: 0, Influence Score: 3214684.25
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544089.5
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419840.75
Index: 16503, Salutary Label: 3, Ground Truth: 6, Influence Score: 2846467.25
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 779115.25
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274526.0
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 9543456.0
Index: 16543, Salutary Label: 3, Ground Truth: 7, Influence Score: 3828127.5
Index: 16553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2718455.5
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2414606.5
Index: 16579, Salutary Label: 9, Ground Truth: 7, Influence Score: 4376972.0
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 117233.96875
Index: 16598, Salutary Label: 8, Ground Truth: 0, Influence Score: 355101.125
Index: 16603, Salutary Label: 3, Ground Truth: 2, Influence Score: 3553596.25
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 999225.1875
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 2749257.75
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 53191.4375
Index: 16643, Salutary Label: 3, Ground Truth: 2, Influence Score: 2180715.25
Index: 16653, Salutary Label: 3, Ground Truth: 4, Influence Score: 6271251.5
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 207573.59375
Index: 16673, Salutary Label: 3, Ground Truth: 4, Influence Score: 661907.125
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 398798.84375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4541975.0
Index: 16703, Salutary Label: 3, Ground Truth: 6, Influence Score: 3005507.25
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 534485.75
Index: 16723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1861489.75
Index: 16733, Salutary Label: 3, Ground Truth: 6, Influence Score: 3055539.0
Index: 16749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1965413.0
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 2767331.5
Index: 16763, Salutary Label: 3, Ground Truth: 6, Influence Score: 2773181.5
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 406937.75
Index: 16789, Salutary Label: 9, Ground Truth: 5, Influence Score: 3835700.25
Index: 16793, Salutary Label: 3, Ground Truth: 5, Influence Score: 2125804.5
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4769292.5
Index: 16813, Salutary Label: 3, Ground Truth: 5, Influence Score: 5330228.0
Index: 16829, Salutary Label: 9, Ground Truth: 4, Influence Score: 3514102.0
Index: 16839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1394802.5
Index: 16849, Salutary Label: 9, Ground Truth: 8, Influence Score: 5297040.0
Index: 16853, Salutary Label: 3, Ground Truth: 6, Influence Score: 3619751.5
Index: 16869, Salutary Label: 9, Ground Truth: 5, Influence Score: 3680584.75
Index: 16871, Salutary Label: 1, Ground Truth: 0, Influence Score: 3148367.75
Index: 16883, Salutary Label: 3, Ground Truth: 6, Influence Score: 3098074.0
Index: 16899, Salutary Label: 9, Ground Truth: 8, Influence Score: 2853424.5
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5256197.5
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 401340.34375
Index: 16923, Salutary Label: 3, Ground Truth: 7, Influence Score: 4740695.0
Index: 16933, Salutary Label: 3, Ground Truth: 5, Influence Score: 2569007.25
Index: 16949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1536735.75
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036250.375
Index: 16963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1174803.75
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 740855.25
Index: 16983, Salutary Label: 3, Ground Truth: 6, Influence Score: 3737820.5
Index: 16998, Salutary Label: 8, Ground Truth: 0, Influence Score: 656784.375
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3004373.5
Index: 17017, Salutary Label: 7, Ground Truth: 4, Influence Score: 876396.125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 250150.375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3533184.75
Index: 17043, Salutary Label: 3, Ground Truth: 9, Influence Score: 3552104.0
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 408699.5
Index: 17069, Salutary Label: 9, Ground Truth: 8, Influence Score: 902711.5
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496966.125
Index: 17083, Salutary Label: 3, Ground Truth: 0, Influence Score: 3921855.25
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7639077.5
Index: 17103, Salutary Label: 3, Ground Truth: 5, Influence Score: 2085009.75
Index: 17113, Salutary Label: 3, Ground Truth: 5, Influence Score: 2782676.25
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 3028452.5
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4628801.0
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344491.125
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182831.25
Index: 17163, Salutary Label: 3, Ground Truth: 3, Influence Score: 4056231.75
Index: 17173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1518202.25
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2613311.0
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4483442.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2312530.0
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 513997.3125
Index: 17221, Salutary Label: 1, Ground Truth: 5, Influence Score: 1031285.6875
Index: 17233, Salutary Label: 3, Ground Truth: 2, Influence Score: 2558972.0
Index: 17241, Salutary Label: 1, Ground Truth: 2, Influence Score: 3554292.5
Index: 17259, Salutary Label: 9, Ground Truth: 4, Influence Score: 3124292.5
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 8009180.0
Index: 17279, Salutary Label: 9, Ground Truth: 8, Influence Score: 3279503.25
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 854430.5
Index: 17293, Salutary Label: 3, Ground Truth: 2, Influence Score: 2379473.5
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916091.25
Index: 17319, Salutary Label: 9, Ground Truth: 8, Influence Score: 2675574.0
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 874437.4375
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370850.125
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 673777.4375
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053773.0
Index: 17369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1589952.625
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 10804950.0
Index: 17383, Salutary Label: 3, Ground Truth: 2, Influence Score: 3985761.0
Index: 17393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1338252.0
Index: 17401, Salutary Label: 1, Ground Truth: 8, Influence Score: 3229472.5
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 193213.421875
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 135501.671875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4238971.5
Index: 17449, Salutary Label: 9, Ground Truth: 7, Influence Score: 1077518.75
Index: 17451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1012015.25
Index: 17469, Salutary Label: 9, Ground Truth: 1, Influence Score: 2081683.25
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3640394.0
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 740756.125
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306726.0
