Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 2831513.0
Index: 10498, Salutary Label: 8, Ground Truth: 5, Influence Score: 2889653.75
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356663.75
Index: 10517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1850081.25
Index: 10524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1636530.0
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2737102.0
Index: 10548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1181981.5
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4806847.5
Index: 10560, Salutary Label: 0, Ground Truth: 3, Influence Score: 2983620.5
Index: 10571, Salutary Label: 1, Ground Truth: 4, Influence Score: 2657691.0
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2988538.75
Index: 10591, Salutary Label: 1, Ground Truth: 5, Influence Score: 2781862.25
Index: 10601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1289576.375
Index: 10618, Salutary Label: 8, Ground Truth: 5, Influence Score: 1465853.625
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 253598.34375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837132.5
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539580.625
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1261088.0
Index: 10661, Salutary Label: 1, Ground Truth: 2, Influence Score: 6103821.0
Index: 10678, Salutary Label: 8, Ground Truth: 7, Influence Score: 2261799.0
Index: 10688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1255610.25
Index: 10698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1101325.0
Index: 10701, Salutary Label: 1, Ground Truth: 3, Influence Score: 1242023.25
Index: 10714, Salutary Label: 4, Ground Truth: 5, Influence Score: 2578840.25
Index: 10729, Salutary Label: 9, Ground Truth: 1, Influence Score: 419837.375
Index: 10737, Salutary Label: 7, Ground Truth: 2, Influence Score: 5182692.5
Index: 10740, Salutary Label: 0, Ground Truth: 5, Influence Score: 1569555.125
Index: 10757, Salutary Label: 7, Ground Truth: 1, Influence Score: 1233605.125
Index: 10767, Salutary Label: 7, Ground Truth: 5, Influence Score: 6499279.5
Index: 10778, Salutary Label: 8, Ground Truth: 6, Influence Score: 1516558.5
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122936.375
Index: 10790, Salutary Label: 0, Ground Truth: 3, Influence Score: 2299559.5
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 878908.9375
Index: 10810, Salutary Label: 0, Ground Truth: 5, Influence Score: 3549836.0
Index: 10827, Salutary Label: 7, Ground Truth: 2, Influence Score: 8905696.0
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 748753.75
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 5047217.0
Index: 10857, Salutary Label: 7, Ground Truth: 5, Influence Score: 2146080.5
Index: 10861, Salutary Label: 1, Ground Truth: 3, Influence Score: 2057414.5
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631858.5
Index: 10881, Salutary Label: 1, Ground Truth: 4, Influence Score: 2419355.0
Index: 10896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1619789.625
Index: 10908, Salutary Label: 8, Ground Truth: 5, Influence Score: 2275369.0
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2391609.5
Index: 10927, Salutary Label: 7, Ground Truth: 6, Influence Score: 1345881.0
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 15779.9287109375
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 3025059.5
Index: 10958, Salutary Label: 8, Ground Truth: 6, Influence Score: 976031.9375
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 583632.0625
Index: 10970, Salutary Label: 0, Ground Truth: 9, Influence Score: 1769145.375
Index: 10980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1077974.25
Index: 10991, Salutary Label: 1, Ground Truth: 2, Influence Score: 529437.75
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 374674.0
Index: 11010, Salutary Label: 0, Ground Truth: 5, Influence Score: 3645281.25
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2499790.75
Index: 11031, Salutary Label: 1, Ground Truth: 9, Influence Score: 2992950.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 589811.75
Index: 11058, Salutary Label: 8, Ground Truth: 6, Influence Score: 822454.875
Index: 11060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1231618.125
Index: 11070, Salutary Label: 0, Ground Truth: 3, Influence Score: 2522853.5
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3017857.0
Index: 11094, Salutary Label: 4, Ground Truth: 6, Influence Score: 2425398.5
Index: 11101, Salutary Label: 1, Ground Truth: 6, Influence Score: 3424547.75
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2104560.5
Index: 11121, Salutary Label: 1, Ground Truth: 4, Influence Score: 3742719.25
Index: 11138, Salutary Label: 8, Ground Truth: 6, Influence Score: 811119.5
Index: 11141, Salutary Label: 1, Ground Truth: 6, Influence Score: 2442631.5
Index: 11158, Salutary Label: 8, Ground Truth: 2, Influence Score: 3487683.0
Index: 11160, Salutary Label: 0, Ground Truth: 5, Influence Score: 4594851.5
Index: 11179, Salutary Label: 9, Ground Truth: 7, Influence Score: 2231382.5
Index: 11181, Salutary Label: 1, Ground Truth: 9, Influence Score: 2071880.75
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3737276.25
Index: 11209, Salutary Label: 9, Ground Truth: 7, Influence Score: 2058344.0
Index: 11217, Salutary Label: 7, Ground Truth: 5, Influence Score: 2129500.5
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3297145.75
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3731335.5
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5051715.5
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 231598.796875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2715177.25
Index: 11278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1942838.75
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 546028.1875
Index: 11290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1620204.25
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4343007.5
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1937703.25
Index: 11328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1669441.25
Index: 11338, Salutary Label: 8, Ground Truth: 4, Influence Score: 2472085.0
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 739540.125
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 470535.625
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1635273.75
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1602425.25
Index: 11380, Salutary Label: 0, Ground Truth: 8, Influence Score: 2323129.75
Index: 11397, Salutary Label: 7, Ground Truth: 5, Influence Score: 4193047.0
Index: 11405, Salutary Label: 5, Ground Truth: 4, Influence Score: 566691.9375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3063273.5
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 2772017.5
Index: 11437, Salutary Label: 7, Ground Truth: 4, Influence Score: 3047221.75
Index: 11441, Salutary Label: 1, Ground Truth: 6, Influence Score: 3388347.0
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2037555.125
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1949772.0
Index: 11478, Salutary Label: 8, Ground Truth: 2, Influence Score: 2806792.5
Index: 11481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1182972.625
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 344592.71875
Index: 11507, Salutary Label: 7, Ground Truth: 3, Influence Score: 2384566.5
Index: 11510, Salutary Label: 0, Ground Truth: 7, Influence Score: 1859752.5
Index: 11520, Salutary Label: 0, Ground Truth: 2, Influence Score: 7928629.0
Index: 11530, Salutary Label: 0, Ground Truth: 3, Influence Score: 5960641.5
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076089.75
Index: 11557, Salutary Label: 7, Ground Truth: 3, Influence Score: 2186678.75
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2272328.0
Index: 11570, Salutary Label: 0, Ground Truth: 4, Influence Score: 1854851.125
Index: 11581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1388786.0
Index: 11590, Salutary Label: 0, Ground Truth: 8, Influence Score: 260546.0
Index: 11608, Salutary Label: 8, Ground Truth: 4, Influence Score: 1561215.25
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103474.25
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 843831.0
Index: 11630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1994465.625
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648262.25
Index: 11658, Salutary Label: 8, Ground Truth: 6, Influence Score: 2506684.75
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311818.25
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5681315.0
Index: 11680, Salutary Label: 0, Ground Truth: 5, Influence Score: 1146569.5
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1647175.125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 937879.75
Index: 11717, Salutary Label: 7, Ground Truth: 5, Influence Score: 991287.0
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516993.5
Index: 11738, Salutary Label: 8, Ground Truth: 2, Influence Score: 3055143.25
Index: 11741, Salutary Label: 1, Ground Truth: 2, Influence Score: 3963321.75
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701253.375
Index: 11769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1017785.625
Index: 11771, Salutary Label: 1, Ground Truth: 2, Influence Score: 2925718.25
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2384412.5
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3780476.0
Index: 11800, Salutary Label: 0, Ground Truth: 9, Influence Score: 3136555.5
Index: 11818, Salutary Label: 8, Ground Truth: 9, Influence Score: 839566.1875
Index: 11829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1374024.875
Index: 11834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1276463.375
Index: 11848, Salutary Label: 8, Ground Truth: 6, Influence Score: 1010402.75
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006325.25
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4600494.0
Index: 11877, Salutary Label: 7, Ground Truth: 4, Influence Score: 2014891.25
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612693.375
Index: 11898, Salutary Label: 8, Ground Truth: 5, Influence Score: 863683.1875
Index: 11900, Salutary Label: 0, Ground Truth: 6, Influence Score: 1888359.25
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537101.25
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4560259.5
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 543497.5625
Index: 11949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1278780.875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 103223.859375
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 823842.25
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3064213.5
Index: 11980, Salutary Label: 0, Ground Truth: 8, Influence Score: 6724528.0
Index: 11998, Salutary Label: 8, Ground Truth: 6, Influence Score: 2505084.5
Index: 12007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1823261.75
Index: 12011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1738356.0
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3575331.5
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209062.25
Index: 12044, Salutary Label: 4, Ground Truth: 7, Influence Score: 1770364.875
Index: 12050, Salutary Label: 0, Ground Truth: 2, Influence Score: 544836.8125
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 912412.875
Index: 12077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1308225.875
Index: 12084, Salutary Label: 4, Ground Truth: 6, Influence Score: 757034.0
Index: 12091, Salutary Label: 1, Ground Truth: 0, Influence Score: 4249107.0
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492150.5
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 283294.1875
Index: 12120, Salutary Label: 0, Ground Truth: 5, Influence Score: 2049263.25
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2659315.5
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4078998.25
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3494633.0
Index: 12160, Salutary Label: 0, Ground Truth: 3, Influence Score: 2732907.5
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3127598.0
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 738279.0
Index: 12191, Salutary Label: 1, Ground Truth: 0, Influence Score: 4595062.0
Index: 12207, Salutary Label: 7, Ground Truth: 4, Influence Score: 8362053.0
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719184.625
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789803.5
Index: 12231, Salutary Label: 1, Ground Truth: 0, Influence Score: 5249656.5
Index: 12248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1792600.875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 662009.375
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 214381.234375
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 705105.375
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 106876.796875
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585722.25
Index: 12309, Salutary Label: 9, Ground Truth: 7, Influence Score: 2853292.5
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7177054.5
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3576645.25
Index: 12331, Salutary Label: 1, Ground Truth: 9, Influence Score: 5425904.0
Index: 12341, Salutary Label: 1, Ground Truth: 7, Influence Score: 1631682.5
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875224.5
Index: 12360, Salutary Label: 0, Ground Truth: 2, Influence Score: 2057437.875
Index: 12379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1203621.625
Index: 12380, Salutary Label: 0, Ground Truth: 5, Influence Score: 1339580.125
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2028207.25
Index: 12400, Salutary Label: 0, Ground Truth: 5, Influence Score: 3543536.0
Index: 12418, Salutary Label: 8, Ground Truth: 6, Influence Score: 1737646.75
Index: 12429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1346834.0
Index: 12436, Salutary Label: 6, Ground Truth: 4, Influence Score: 550108.875
Index: 12441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1611343.25
Index: 12450, Salutary Label: 0, Ground Truth: 8, Influence Score: 647498.5625
Index: 12461, Salutary Label: 1, Ground Truth: 9, Influence Score: 3109050.5
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3590749.75
Index: 12487, Salutary Label: 7, Ground Truth: 2, Influence Score: 2904935.5
Index: 12491, Salutary Label: 1, Ground Truth: 7, Influence Score: 996792.125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3797849.5
Index: 12518, Salutary Label: 8, Ground Truth: 0, Influence Score: 2750837.5
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2715900.0
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817733.0
Index: 12547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1874077.5
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6053979.0
Index: 12561, Salutary Label: 1, Ground Truth: 9, Influence Score: 4237631.0
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2478005.0
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3015967.0
Index: 12597, Salutary Label: 7, Ground Truth: 5, Influence Score: 3565750.5
Index: 12603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1273403.5
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 872739.875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 167460.0
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2879477.5
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3020313.0
Index: 12650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1346814.5
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768891.5
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4243172.0
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6749708.0
Index: 12690, Salutary Label: 0, Ground Truth: 5, Influence Score: 1757286.125
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4739000.0
Index: 12711, Salutary Label: 1, Ground Truth: 0, Influence Score: 950513.0
Index: 12721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1451727.5
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2604263.75
Index: 12741, Salutary Label: 1, Ground Truth: 9, Influence Score: 2366061.0
Index: 12751, Salutary Label: 1, Ground Truth: 8, Influence Score: 2981045.0
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738368.0
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 936476.875
Index: 12780, Salutary Label: 0, Ground Truth: 8, Influence Score: 2633666.0
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 187544.625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432484.0
Index: 12811, Salutary Label: 1, Ground Truth: 5, Influence Score: 1907239.25
Index: 12820, Salutary Label: 0, Ground Truth: 4, Influence Score: 1974256.0
Index: 12839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1589157.5
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 741678.6875
Index: 12858, Salutary Label: 8, Ground Truth: 1, Influence Score: 2521128.0
Index: 12860, Salutary Label: 0, Ground Truth: 8, Influence Score: 1889177.75
Index: 12871, Salutary Label: 1, Ground Truth: 2, Influence Score: 5002268.0
Index: 12888, Salutary Label: 8, Ground Truth: 4, Influence Score: 1201121.75
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 906456.875
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3352775.25
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706217.5
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1961392.25
Index: 12931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1793288.75
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5710419.5
Index: 12959, Salutary Label: 9, Ground Truth: 3, Influence Score: 2322430.75
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3379112.0
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 4242906.5
Index: 12980, Salutary Label: 0, Ground Truth: 7, Influence Score: 3382190.5
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690120.0
Index: 13007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1687869.5
Index: 13016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1742492.0
Index: 13020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1335966.75
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 314000.25
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 5371550.0
Index: 13056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1367435.875
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856595.125
Index: 13078, Salutary Label: 8, Ground Truth: 0, Influence Score: 3814783.5
Index: 13088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1795326.375
Index: 13090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1680693.625
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 354229.375
Index: 13110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1876618.375
Index: 13127, Salutary Label: 7, Ground Truth: 5, Influence Score: 722943.875
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680044.125
Index: 13147, Salutary Label: 7, Ground Truth: 5, Influence Score: 2243518.5
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1571715.875
Index: 13160, Salutary Label: 0, Ground Truth: 8, Influence Score: 2938314.5
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2882906.25
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1844034.75
Index: 13191, Salutary Label: 1, Ground Truth: 8, Influence Score: 4629888.5
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 942939.5
Index: 13219, Salutary Label: 9, Ground Truth: 3, Influence Score: 794498.0
Index: 13221, Salutary Label: 1, Ground Truth: 3, Influence Score: 1964205.5
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025855.8125
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9087299.0
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2958366.0
Index: 13268, Salutary Label: 8, Ground Truth: 7, Influence Score: 659735.125
Index: 13277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1951636.0
Index: 13287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1894792.0
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2378458.25
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1909440.0
Index: 13318, Salutary Label: 8, Ground Truth: 7, Influence Score: 2563106.5
Index: 13327, Salutary Label: 7, Ground Truth: 4, Influence Score: 2843978.0
Index: 13331, Salutary Label: 1, Ground Truth: 2, Influence Score: 6100689.5
Index: 13348, Salutary Label: 8, Ground Truth: 7, Influence Score: 2848060.5
Index: 13350, Salutary Label: 0, Ground Truth: 5, Influence Score: 1110578.875
Index: 13360, Salutary Label: 0, Ground Truth: 5, Influence Score: 1088484.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2145892.25
Index: 13380, Salutary Label: 0, Ground Truth: 5, Influence Score: 6244949.5
Index: 13398, Salutary Label: 8, Ground Truth: 9, Influence Score: 2602540.5
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568487.5
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890459.0
Index: 13421, Salutary Label: 1, Ground Truth: 2, Influence Score: 3406342.75
Index: 13431, Salutary Label: 1, Ground Truth: 2, Influence Score: 2043233.0
Index: 13440, Salutary Label: 0, Ground Truth: 4, Influence Score: 2576943.75
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335548.5
Index: 13468, Salutary Label: 8, Ground Truth: 0, Influence Score: 5163092.0
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4384905.5
Index: 13487, Salutary Label: 7, Ground Truth: 5, Influence Score: 3083877.75
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 769182.0625
Index: 13501, Salutary Label: 1, Ground Truth: 7, Influence Score: 2527213.0
Index: 13514, Salutary Label: 4, Ground Truth: 3, Influence Score: 1515831.375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3482306.0
Index: 13539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1854397.0
Index: 13544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1226999.5
Index: 13550, Salutary Label: 0, Ground Truth: 2, Influence Score: 3380940.5
Index: 13560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1917623.125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1683734.0
Index: 13580, Salutary Label: 0, Ground Truth: 3, Influence Score: 4695251.0
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 850146.8125
Index: 13606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1058779.75
Index: 13618, Salutary Label: 8, Ground Truth: 6, Influence Score: 521566.25
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 616764.5625
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1680754.75
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 761334.5
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2302314.0
Index: 13660, Salutary Label: 0, Ground Truth: 5, Influence Score: 2608579.5
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5147795.0
Index: 13688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1585913.125
Index: 13698, Salutary Label: 8, Ground Truth: 5, Influence Score: 717117.25
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 159565.828125
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5285651.0
Index: 13721, Salutary Label: 1, Ground Truth: 5, Influence Score: 885321.375
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087801.25
Index: 13748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1777092.625
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4958730.0
Index: 13760, Salutary Label: 0, Ground Truth: 1, Influence Score: 1727469.875
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 813063.125
Index: 13787, Salutary Label: 7, Ground Truth: 9, Influence Score: 374045.0
Index: 13790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1991786.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2379614.25
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 57638.7109375
Index: 13821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1429365.75
Index: 13830, Salutary Label: 0, Ground Truth: 3, Influence Score: 4062119.75
Index: 13847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1559132.125
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 2327761.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 66162.890625
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342957.125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3241389.5
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2084296.0
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 892774.75
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 49364.02734375
Index: 13920, Salutary Label: 0, Ground Truth: 8, Influence Score: 2103125.5
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633799.0
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2202448.5
Index: 13950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1883555.75
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2276380.5
Index: 13976, Salutary Label: 6, Ground Truth: 4, Influence Score: 938229.4375
