Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 2361444.75
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 5274032.0
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215172.5
Index: 14013, Salutary Label: 3, Ground Truth: 6, Influence Score: 5067879.0
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 2642342.25
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 616645.125
Index: 14040, Salutary Label: 0, Ground Truth: 4, Influence Score: 720591.6875
Index: 14059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1600906.0
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6143947.0
Index: 14078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1290882.5
Index: 14089, Salutary Label: 9, Ground Truth: 7, Influence Score: 2565221.5
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4391488.5
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1907024.0
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 2285220.25
Index: 14129, Salutary Label: 9, Ground Truth: 1, Influence Score: 3067810.25
Index: 14139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1522422.125
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 69360.421875
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 521316.0
Index: 14163, Salutary Label: 3, Ground Truth: 6, Influence Score: 3776359.75
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2697423.75
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2686636.0
Index: 14193, Salutary Label: 3, Ground Truth: 5, Influence Score: 2561692.5
Index: 14209, Salutary Label: 9, Ground Truth: 1, Influence Score: 2823171.25
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156741.75
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278051.0
Index: 14231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1274225.25
Index: 14243, Salutary Label: 3, Ground Truth: 2, Influence Score: 5485676.5
Index: 14259, Salutary Label: 9, Ground Truth: 3, Influence Score: 2083281.75
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 589122.0625
Index: 14279, Salutary Label: 9, Ground Truth: 2, Influence Score: 3032898.75
Index: 14283, Salutary Label: 3, Ground Truth: 3, Influence Score: 3029152.5
Index: 14291, Salutary Label: 1, Ground Truth: 9, Influence Score: 2836853.25
Index: 14303, Salutary Label: 3, Ground Truth: 6, Influence Score: 2522713.5
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2989386.0
Index: 14323, Salutary Label: 3, Ground Truth: 5, Influence Score: 3839548.5
Index: 14333, Salutary Label: 3, Ground Truth: 5, Influence Score: 4906753.0
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2284089.5
Index: 14359, Salutary Label: 9, Ground Truth: 3, Influence Score: 2780218.0
Index: 14366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1797213.875
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 8583731.0
Index: 14389, Salutary Label: 9, Ground Truth: 3, Influence Score: 2992322.0
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013956.1875
Index: 14401, Salutary Label: 1, Ground Truth: 9, Influence Score: 2346356.25
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4401936.0
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6545165.0
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4115581.5
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106217.125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 6676408.5
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331579.375
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 2087185.125
Index: 14489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1800003.25
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4389716.5
Index: 14509, Salutary Label: 9, Ground Truth: 1, Influence Score: 4029451.0
Index: 14513, Salutary Label: 3, Ground Truth: 9, Influence Score: 2019637.25
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5342360.0
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458587.5
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3262927.5
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2435712.0
Index: 14563, Salutary Label: 3, Ground Truth: 7, Influence Score: 1924886.25
Index: 14571, Salutary Label: 1, Ground Truth: 8, Influence Score: 7252346.0
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3900674.0
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4286291.5
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2663420.5
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3225000.5
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 7146457.5
Index: 14633, Salutary Label: 3, Ground Truth: 5, Influence Score: 3251839.5
Index: 14649, Salutary Label: 9, Ground Truth: 8, Influence Score: 6053421.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 730760.0
Index: 14663, Salutary Label: 3, Ground Truth: 9, Influence Score: 3145293.0
Index: 14673, Salutary Label: 3, Ground Truth: 5, Influence Score: 968679.4375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4703044.5
Index: 14693, Salutary Label: 3, Ground Truth: 4, Influence Score: 3749904.5
Index: 14708, Salutary Label: 8, Ground Truth: 9, Influence Score: 1141630.25
Index: 14713, Salutary Label: 3, Ground Truth: 7, Influence Score: 2202511.0
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 5035033.0
Index: 14730, Salutary Label: 0, Ground Truth: 8, Influence Score: 2697945.0
Index: 14748, Salutary Label: 8, Ground Truth: 0, Influence Score: 2334516.5
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 973057.3125
Index: 14764, Salutary Label: 4, Ground Truth: 2, Influence Score: 449615.40625
Index: 14778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1285963.0
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2950002.5
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2176415.25
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2233214.75
Index: 14811, Salutary Label: 1, Ground Truth: 8, Influence Score: 3109608.75
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2323155.0
Index: 14833, Salutary Label: 3, Ground Truth: 6, Influence Score: 2483844.5
Index: 14849, Salutary Label: 9, Ground Truth: 0, Influence Score: 3724432.5
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727840.5
Index: 14860, Salutary Label: 0, Ground Truth: 2, Influence Score: 549381.0
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 2710141.25
Index: 14883, Salutary Label: 3, Ground Truth: 6, Influence Score: 1685935.375
Index: 14899, Salutary Label: 9, Ground Truth: 2, Influence Score: 3120305.25
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7160002.0
Index: 14919, Salutary Label: 9, Ground Truth: 4, Influence Score: 1730579.375
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191333.375
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 2141989.25
Index: 14943, Salutary Label: 3, Ground Truth: 3, Influence Score: 4816317.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 8531458.0
Index: 14961, Salutary Label: 1, Ground Truth: 5, Influence Score: 3164737.25
Index: 14971, Salutary Label: 1, Ground Truth: 8, Influence Score: 3335361.0
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2371264.5
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3730051.75
Index: 15009, Salutary Label: 9, Ground Truth: 1, Influence Score: 4023889.75
Index: 15018, Salutary Label: 8, Ground Truth: 2, Influence Score: 2269402.75
Index: 15026, Salutary Label: 6, Ground Truth: 3, Influence Score: 3746878.5
Index: 15033, Salutary Label: 3, Ground Truth: 0, Influence Score: 1144566.625
Index: 15048, Salutary Label: 8, Ground Truth: 4, Influence Score: 3084166.75
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4379254.5
Index: 15068, Salutary Label: 8, Ground Truth: 5, Influence Score: 639028.75
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6759756.0
Index: 15081, Salutary Label: 1, Ground Truth: 8, Influence Score: 4339605.5
Index: 15097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1743584.375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 5133537.5
Index: 15113, Salutary Label: 3, Ground Truth: 8, Influence Score: 1552265.875
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5600896.0
Index: 15133, Salutary Label: 3, Ground Truth: 6, Influence Score: 5289485.5
Index: 15147, Salutary Label: 7, Ground Truth: 5, Influence Score: 2929556.0
Index: 15156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1698120.5
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 3387999.75
Index: 15179, Salutary Label: 9, Ground Truth: 0, Influence Score: 3300899.0
Index: 15183, Salutary Label: 3, Ground Truth: 5, Influence Score: 2322589.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6628050.5
Index: 15203, Salutary Label: 3, Ground Truth: 2, Influence Score: 1809298.875
Index: 15211, Salutary Label: 1, Ground Truth: 8, Influence Score: 929155.375
Index: 15223, Salutary Label: 3, Ground Truth: 2, Influence Score: 2290402.5
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2070464.125
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971091.5
Index: 15253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1361005.5
Index: 15269, Salutary Label: 9, Ground Truth: 3, Influence Score: 4494778.0
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3741996.5
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2516153.75
Index: 15291, Salutary Label: 1, Ground Truth: 2, Influence Score: 2934918.25
Index: 15303, Salutary Label: 3, Ground Truth: 6, Influence Score: 4361589.0
Index: 15318, Salutary Label: 8, Ground Truth: 0, Influence Score: 942271.75
Index: 15329, Salutary Label: 9, Ground Truth: 6, Influence Score: 3908475.25
Index: 15339, Salutary Label: 9, Ground Truth: 7, Influence Score: 1751421.375
Index: 15343, Salutary Label: 3, Ground Truth: 9, Influence Score: 4373695.5
Index: 15354, Salutary Label: 4, Ground Truth: 7, Influence Score: 1535450.75
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 3131866.5
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3327484.5
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 9183653.0
Index: 15393, Salutary Label: 3, Ground Truth: 5, Influence Score: 3531764.75
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3597262.0
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5175889.0
Index: 15423, Salutary Label: 3, Ground Truth: 4, Influence Score: 3081252.5
Index: 15433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1610092.875
Index: 15448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1216006.25
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3509213.25
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543051.625
Index: 15479, Salutary Label: 9, Ground Truth: 0, Influence Score: 2929380.75
Index: 15489, Salutary Label: 9, Ground Truth: 4, Influence Score: 2007258.0
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6669494.0
Index: 15503, Salutary Label: 3, Ground Truth: 6, Influence Score: 3640141.5
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 438013.1875
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 482316.59375
Index: 15531, Salutary Label: 1, Ground Truth: 5, Influence Score: 2138549.0
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2497560.5
Index: 15559, Salutary Label: 9, Ground Truth: 7, Influence Score: 4482029.0
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3884837.25
Index: 15573, Salutary Label: 3, Ground Truth: 5, Influence Score: 5278780.5
Index: 15584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1187430.625
Index: 15594, Salutary Label: 4, Ground Truth: 2, Influence Score: 571921.5
Index: 15603, Salutary Label: 3, Ground Truth: 2, Influence Score: 3789101.0
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397585.625
Index: 15623, Salutary Label: 3, Ground Truth: 3, Influence Score: 6753542.0
Index: 15639, Salutary Label: 9, Ground Truth: 6, Influence Score: 2615741.25
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 4118428.5
Index: 15659, Salutary Label: 9, Ground Truth: 4, Influence Score: 964123.375
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2047125.0
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3895145.0
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3898561.5
Index: 15693, Salutary Label: 3, Ground Truth: 4, Influence Score: 871878.8125
Index: 15703, Salutary Label: 3, Ground Truth: 0, Influence Score: 1570089.375
Index: 15719, Salutary Label: 9, Ground Truth: 0, Influence Score: 4037673.5
Index: 15728, Salutary Label: 8, Ground Truth: 1, Influence Score: 1343916.375
Index: 15737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1241326.25
Index: 15744, Salutary Label: 4, Ground Truth: 7, Influence Score: 807501.125
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3528798.0
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2049941.0
Index: 15776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1412051.25
Index: 15788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1389413.25
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3713595.75
Index: 15803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1068821.625
Index: 15818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1679223.0
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 964150.5
Index: 15839, Salutary Label: 9, Ground Truth: 8, Influence Score: 3620836.75
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4187879.0
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 4185012.0
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2184862.5
Index: 15877, Salutary Label: 7, Ground Truth: 5, Influence Score: 3015508.75
Index: 15883, Salutary Label: 3, Ground Truth: 5, Influence Score: 2429112.0
Index: 15893, Salutary Label: 3, Ground Truth: 2, Influence Score: 5645082.5
Index: 15909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1656159.375
Index: 15918, Salutary Label: 8, Ground Truth: 9, Influence Score: 2123686.75
Index: 15923, Salutary Label: 3, Ground Truth: 5, Influence Score: 5001294.0
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1761771.5
Index: 15941, Salutary Label: 1, Ground Truth: 9, Influence Score: 4246498.5
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 5196189.0
Index: 15967, Salutary Label: 7, Ground Truth: 0, Influence Score: 1565405.0
Index: 15973, Salutary Label: 3, Ground Truth: 7, Influence Score: 2198497.5
Index: 15989, Salutary Label: 9, Ground Truth: 2, Influence Score: 1310949.0
Index: 15991, Salutary Label: 1, Ground Truth: 0, Influence Score: 4134044.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2422582.0
Index: 16013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1013862.1875
Index: 16023, Salutary Label: 3, Ground Truth: 0, Influence Score: 884399.75
Index: 16039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1083307.0
Index: 16043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1534788.875
Index: 16051, Salutary Label: 1, Ground Truth: 4, Influence Score: 1821333.75
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3466000.0
Index: 16073, Salutary Label: 3, Ground Truth: 9, Influence Score: 3942351.5
Index: 16083, Salutary Label: 3, Ground Truth: 7, Influence Score: 6250773.0
Index: 16093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1433228.875
Index: 16103, Salutary Label: 3, Ground Truth: 0, Influence Score: 1693628.375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2513450.0
Index: 16129, Salutary Label: 9, Ground Truth: 4, Influence Score: 670377.5
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 2755502.5
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5114032.0
Index: 16158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1731676.5
Index: 16168, Salutary Label: 8, Ground Truth: 4, Influence Score: 743519.75
Index: 16179, Salutary Label: 9, Ground Truth: 7, Influence Score: 3945114.25
Index: 16183, Salutary Label: 3, Ground Truth: 2, Influence Score: 4284960.5
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 812333.6875
Index: 16209, Salutary Label: 9, Ground Truth: 0, Influence Score: 3163398.5
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3526076.25
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 5091691.0
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426290.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416014.125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4620018.0
Index: 16268, Salutary Label: 8, Ground Truth: 2, Influence Score: 2605555.75
Index: 16279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1818658.125
Index: 16288, Salutary Label: 8, Ground Truth: 9, Influence Score: 3984997.75
Index: 16293, Salutary Label: 3, Ground Truth: 4, Influence Score: 2593791.25
Index: 16303, Salutary Label: 3, Ground Truth: 7, Influence Score: 2036499.0
Index: 16313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1673581.0
Index: 16322, Salutary Label: 2, Ground Truth: 6, Influence Score: 695280.125
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2482805.5
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2328389.5
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 4154663.5
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 2302243.0
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6237241.0
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487857.5
Index: 16396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1172843.25
Index: 16409, Salutary Label: 9, Ground Truth: 3, Influence Score: 3217754.25
Index: 16413, Salutary Label: 3, Ground Truth: 5, Influence Score: 8066005.0
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 9737046.0
Index: 16436, Salutary Label: 6, Ground Truth: 3, Influence Score: 2163357.25
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6129972.0
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 4482006.5
Index: 16469, Salutary Label: 9, Ground Truth: 6, Influence Score: 3527113.5
Index: 16478, Salutary Label: 8, Ground Truth: 4, Influence Score: 706648.0
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 4496936.0
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2166026.75
Index: 16503, Salutary Label: 3, Ground Truth: 5, Influence Score: 2700794.5
Index: 16513, Salutary Label: 3, Ground Truth: 7, Influence Score: 3180276.0
Index: 16527, Salutary Label: 7, Ground Truth: 5, Influence Score: 481392.75
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3129295.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 7115842.5
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 5072470.0
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 7824804.0
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 3184051.75
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 3082714.25
Index: 16599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1602714.75
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2428441.5
Index: 16613, Salutary Label: 3, Ground Truth: 6, Influence Score: 3215628.25
Index: 16620, Salutary Label: 0, Ground Truth: 8, Influence Score: 5340492.5
Index: 16631, Salutary Label: 1, Ground Truth: 3, Influence Score: 2999156.0
Index: 16646, Salutary Label: 6, Ground Truth: 3, Influence Score: 240432.765625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3715193.25
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946746.0
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5012099.0
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5143285.0
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5591673.0
Index: 16709, Salutary Label: 9, Ground Truth: 8, Influence Score: 1898639.0
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2834649.5
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 740344.4375
Index: 16733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1803485.25
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7493973.5
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 3185884.5
Index: 16769, Salutary Label: 9, Ground Truth: 2, Influence Score: 3578311.5
Index: 16779, Salutary Label: 9, Ground Truth: 1, Influence Score: 2873513.0
Index: 16780, Salutary Label: 0, Ground Truth: 2, Influence Score: 407870.6875
Index: 16793, Salutary Label: 3, Ground Truth: 3, Influence Score: 4368887.5
Index: 16809, Salutary Label: 9, Ground Truth: 2, Influence Score: 2508418.75
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1689407.25
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3596327.5
Index: 16833, Salutary Label: 3, Ground Truth: 5, Influence Score: 2998584.5
Index: 16849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1193521.0
Index: 16858, Salutary Label: 8, Ground Truth: 3, Influence Score: 1391990.5
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2268213.5
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3714020.25
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1542632.375
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1864176.5
Index: 16903, Salutary Label: 3, Ground Truth: 5, Influence Score: 2325303.0
Index: 16919, Salutary Label: 9, Ground Truth: 3, Influence Score: 4670712.5
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338807.125
Index: 16939, Salutary Label: 9, Ground Truth: 1, Influence Score: 3317971.75
Index: 16943, Salutary Label: 3, Ground Truth: 3, Influence Score: 4062150.5
Index: 16953, Salutary Label: 3, Ground Truth: 6, Influence Score: 2647439.5
Index: 16968, Salutary Label: 8, Ground Truth: 9, Influence Score: 1789237.25
Index: 16977, Salutary Label: 7, Ground Truth: 4, Influence Score: 3860625.0
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1871854.75
Index: 16999, Salutary Label: 9, Ground Truth: 0, Influence Score: 3985873.75
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 2002873.5
Index: 17019, Salutary Label: 9, Ground Truth: 5, Influence Score: 3118544.5
Index: 17028, Salutary Label: 8, Ground Truth: 5, Influence Score: 2068274.75
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1988738.125
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 4153387.25
Index: 17059, Salutary Label: 9, Ground Truth: 2, Influence Score: 3937655.25
Index: 17067, Salutary Label: 7, Ground Truth: 6, Influence Score: 1436882.75
Index: 17079, Salutary Label: 9, Ground Truth: 7, Influence Score: 1175720.0
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267028.25
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2664299.25
Index: 17102, Salutary Label: 2, Ground Truth: 5, Influence Score: 394404.5625
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1099229.5
Index: 17129, Salutary Label: 9, Ground Truth: 7, Influence Score: 2775771.25
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3074541.5
Index: 17147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438817.875
Index: 17153, Salutary Label: 3, Ground Truth: 2, Influence Score: 7396318.5
Index: 17169, Salutary Label: 9, Ground Truth: 1, Influence Score: 2869900.0
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4613840.5
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 3795217.25
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 4598677.0
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5106916.0
Index: 17212, Salutary Label: 2, Ground Truth: 4, Influence Score: 731515.75
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894618.0
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 2056907.5
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 944202.5
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 8020131.5
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 796619.1875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2478668.5
Index: 17283, Salutary Label: 3, Ground Truth: 8, Influence Score: 2426643.5
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2861333.5
Index: 17306, Salutary Label: 6, Ground Truth: 5, Influence Score: 2080501.125
Index: 17317, Salutary Label: 7, Ground Truth: 2, Influence Score: 2104802.0
Index: 17323, Salutary Label: 3, Ground Truth: 7, Influence Score: 4297343.0
Index: 17333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1300835.125
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6882819.0
Index: 17359, Salutary Label: 9, Ground Truth: 1, Influence Score: 2804558.25
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3453303.25
Index: 17379, Salutary Label: 9, Ground Truth: 2, Influence Score: 2165138.0
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 469748.8125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069238.75
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3766332.5
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2346515.75
Index: 17429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1269309.0
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 563556.5625
Index: 17449, Salutary Label: 9, Ground Truth: 0, Influence Score: 5781249.0
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3921367.5
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8127608.0
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895547.625
