Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 2162934.5
Index: 10493, Salutary Label: 3, Ground Truth: 7, Influence Score: 4062842.5
Index: 10503, Salutary Label: 3, Ground Truth: 5, Influence Score: 2812294.0
Index: 10519, Salutary Label: 9, Ground Truth: 0, Influence Score: 3494252.0
Index: 10529, Salutary Label: 9, Ground Truth: 4, Influence Score: 2085044.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2958580.5
Index: 10548, Salutary Label: 8, Ground Truth: 9, Influence Score: 2525586.5
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 8766761.0
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 10185450.0
Index: 10573, Salutary Label: 3, Ground Truth: 5, Influence Score: 4221188.0
Index: 10586, Salutary Label: 6, Ground Truth: 7, Influence Score: 3383775.25
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6559216.0
Index: 10600, Salutary Label: 0, Ground Truth: 8, Influence Score: 2270222.0
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 12046353.0
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2640012.75
Index: 10636, Salutary Label: 6, Ground Truth: 2, Influence Score: 4059860.25
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7258179.5
Index: 10656, Salutary Label: 6, Ground Truth: 4, Influence Score: 5884535.0
Index: 10666, Salutary Label: 6, Ground Truth: 3, Influence Score: 2537498.75
Index: 10676, Salutary Label: 6, Ground Truth: 5, Influence Score: 3343994.75
Index: 10688, Salutary Label: 8, Ground Truth: 9, Influence Score: 5137620.0
Index: 10699, Salutary Label: 9, Ground Truth: 0, Influence Score: 2077013.0
Index: 10701, Salutary Label: 1, Ground Truth: 8, Influence Score: 5617106.5
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3789040.25
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4939341.0
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2685090.75
Index: 10749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1669475.25
Index: 10753, Salutary Label: 3, Ground Truth: 7, Influence Score: 2545469.0
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6625068.0
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4237646.0
Index: 10783, Salutary Label: 3, Ground Truth: 7, Influence Score: 941118.125
Index: 10793, Salutary Label: 3, Ground Truth: 6, Influence Score: 2196496.5
Index: 10806, Salutary Label: 6, Ground Truth: 7, Influence Score: 2904215.25
Index: 10816, Salutary Label: 6, Ground Truth: 1, Influence Score: 14144251.0
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 8123495.0
Index: 10834, Salutary Label: 4, Ground Truth: 3, Influence Score: 2080863.25
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 5597919.0
Index: 10856, Salutary Label: 6, Ground Truth: 8, Influence Score: 2351706.5
Index: 10863, Salutary Label: 3, Ground Truth: 7, Influence Score: 2103451.25
Index: 10871, Salutary Label: 1, Ground Truth: 5, Influence Score: 2849893.5
Index: 10886, Salutary Label: 6, Ground Truth: 4, Influence Score: 3751178.75
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6906148.5
Index: 10906, Salutary Label: 6, Ground Truth: 4, Influence Score: 5366243.5
Index: 10916, Salutary Label: 6, Ground Truth: 3, Influence Score: 5939875.5
Index: 10923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1627964.5
Index: 10934, Salutary Label: 4, Ground Truth: 7, Influence Score: 4133507.5
Index: 10947, Salutary Label: 7, Ground Truth: 1, Influence Score: 2483654.25
Index: 10956, Salutary Label: 6, Ground Truth: 3, Influence Score: 2222090.75
Index: 10968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1591977.75
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 3320218.75
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 5139568.0
Index: 10999, Salutary Label: 9, Ground Truth: 1, Influence Score: 3797633.0
Index: 11006, Salutary Label: 6, Ground Truth: 5, Influence Score: 6540507.5
Index: 11011, Salutary Label: 1, Ground Truth: 4, Influence Score: 3539274.0
Index: 11027, Salutary Label: 7, Ground Truth: 5, Influence Score: 4450909.0
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7384281.0
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2360301.75
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 3814653.5
Index: 11067, Salutary Label: 7, Ground Truth: 2, Influence Score: 4769448.0
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 3294829.5
Index: 11083, Salutary Label: 3, Ground Truth: 0, Influence Score: 3660053.5
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 3203383.0
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5254501.5
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 15788261.0
Index: 11123, Salutary Label: 3, Ground Truth: 5, Influence Score: 3331103.5
Index: 11136, Salutary Label: 6, Ground Truth: 3, Influence Score: 5163751.5
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 10720287.0
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3330708.0
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 5667450.0
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 4325573.5
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3391718.0
Index: 11193, Salutary Label: 3, Ground Truth: 3, Influence Score: 4259896.0
Index: 11208, Salutary Label: 8, Ground Truth: 9, Influence Score: 4793237.0
Index: 11216, Salutary Label: 6, Ground Truth: 3, Influence Score: 3284937.5
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 4724616.0
Index: 11232, Salutary Label: 2, Ground Truth: 6, Influence Score: 8785082.0
Index: 11246, Salutary Label: 6, Ground Truth: 4, Influence Score: 6137955.5
Index: 11253, Salutary Label: 3, Ground Truth: 1, Influence Score: 4748480.0
Index: 11269, Salutary Label: 9, Ground Truth: 1, Influence Score: 5804007.5
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3384073.5
Index: 11280, Salutary Label: 0, Ground Truth: 2, Influence Score: 3164354.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338758.5
Index: 11306, Salutary Label: 6, Ground Truth: 1, Influence Score: 2812756.0
Index: 11311, Salutary Label: 1, Ground Truth: 0, Influence Score: 5667096.0
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269567.5
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 4348923.5
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4229356.0
Index: 11350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1349511.875
Index: 11368, Salutary Label: 8, Ground Truth: 5, Influence Score: 3446268.75
Index: 11376, Salutary Label: 6, Ground Truth: 5, Influence Score: 4654038.0
Index: 11386, Salutary Label: 6, Ground Truth: 5, Influence Score: 5191078.5
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2906157.0
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 2620921.0
Index: 11416, Salutary Label: 6, Ground Truth: 3, Influence Score: 4437945.5
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 17283300.0
Index: 11439, Salutary Label: 9, Ground Truth: 0, Influence Score: 2067336.5
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5269718.0
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 7335213.0
Index: 11462, Salutary Label: 2, Ground Truth: 4, Influence Score: 3121316.25
Index: 11474, Salutary Label: 4, Ground Truth: 2, Influence Score: 2239590.75
Index: 11486, Salutary Label: 6, Ground Truth: 2, Influence Score: 3259329.5
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3790521.0
Index: 11501, Salutary Label: 1, Ground Truth: 0, Influence Score: 2206173.5
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2782745.0
Index: 11528, Salutary Label: 8, Ground Truth: 4, Influence Score: 2189633.0
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3853319.0
Index: 11546, Salutary Label: 6, Ground Truth: 1, Influence Score: 4209580.5
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 10305077.0
Index: 11563, Salutary Label: 3, Ground Truth: 7, Influence Score: 2664679.0
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1589174.375
Index: 11584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1449400.125
Index: 11599, Salutary Label: 9, Ground Truth: 8, Influence Score: 1846013.0
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7353149.0
Index: 11612, Salutary Label: 2, Ground Truth: 0, Influence Score: 2038174.0
Index: 11623, Salutary Label: 3, Ground Truth: 5, Influence Score: 4272592.0
Index: 11633, Salutary Label: 3, Ground Truth: 2, Influence Score: 4917542.5
Index: 11646, Salutary Label: 6, Ground Truth: 2, Influence Score: 9288839.0
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3340296.0
Index: 11663, Salutary Label: 3, Ground Truth: 5, Influence Score: 5010165.5
Index: 11676, Salutary Label: 6, Ground Truth: 4, Influence Score: 5819344.5
Index: 11686, Salutary Label: 6, Ground Truth: 7, Influence Score: 1837295.5
Index: 11693, Salutary Label: 3, Ground Truth: 2, Influence Score: 3923991.75
Index: 11703, Salutary Label: 3, Ground Truth: 3, Influence Score: 3625855.0
Index: 11713, Salutary Label: 3, Ground Truth: 4, Influence Score: 2254782.25
Index: 11728, Salutary Label: 8, Ground Truth: 0, Influence Score: 3258492.75
Index: 11736, Salutary Label: 6, Ground Truth: 3, Influence Score: 3642904.25
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2933397.75
Index: 11753, Salutary Label: 3, Ground Truth: 2, Influence Score: 4966271.5
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 10214634.0
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 7448270.5
Index: 11783, Salutary Label: 3, Ground Truth: 5, Influence Score: 2235368.0
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3147742.5
Index: 11803, Salutary Label: 3, Ground Truth: 5, Influence Score: 4223600.5
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 2718643.0
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2158429.25
Index: 11833, Salutary Label: 3, Ground Truth: 5, Influence Score: 4262360.0
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4480229.5
Index: 11853, Salutary Label: 3, Ground Truth: 8, Influence Score: 3640202.5
Index: 11864, Salutary Label: 4, Ground Truth: 4, Influence Score: 5008012.0
Index: 11874, Salutary Label: 4, Ground Truth: 6, Influence Score: 2596820.75
Index: 11886, Salutary Label: 6, Ground Truth: 5, Influence Score: 2752143.0
Index: 11892, Salutary Label: 2, Ground Truth: 0, Influence Score: 3204927.0
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 10527451.0
Index: 11912, Salutary Label: 2, Ground Truth: 0, Influence Score: 6110794.0
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 7584834.0
Index: 11938, Salutary Label: 8, Ground Truth: 9, Influence Score: 5461315.5
Index: 11948, Salutary Label: 8, Ground Truth: 0, Influence Score: 2916277.0
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 2848710.5
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3745946.0
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 2291206.0
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 3142933.0
Index: 11990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1531532.5
Index: 12009, Salutary Label: 9, Ground Truth: 2, Influence Score: 2918576.75
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3045775.0
Index: 12023, Salutary Label: 3, Ground Truth: 0, Influence Score: 470841.3125
Index: 12030, Salutary Label: 0, Ground Truth: 2, Influence Score: 3354314.25
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2112556.25
Index: 12058, Salutary Label: 8, Ground Truth: 9, Influence Score: 6117596.5
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2083511.0
Index: 12076, Salutary Label: 6, Ground Truth: 4, Influence Score: 2407076.0
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3261258.5
Index: 12096, Salutary Label: 6, Ground Truth: 5, Influence Score: 3027617.5
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2781712.0
Index: 12119, Salutary Label: 9, Ground Truth: 1, Influence Score: 2364198.5
Index: 12129, Salutary Label: 9, Ground Truth: 8, Influence Score: 3676023.0
Index: 12139, Salutary Label: 9, Ground Truth: 4, Influence Score: 5073854.0
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 2985575.75
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 3570925.5
Index: 12161, Salutary Label: 1, Ground Truth: 0, Influence Score: 3840257.5
Index: 12176, Salutary Label: 6, Ground Truth: 7, Influence Score: 4709140.0
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5017781.0
Index: 12193, Salutary Label: 3, Ground Truth: 6, Influence Score: 5678926.0
Index: 12206, Salutary Label: 6, Ground Truth: 2, Influence Score: 11169144.0
Index: 12212, Salutary Label: 2, Ground Truth: 5, Influence Score: 4462995.0
Index: 12226, Salutary Label: 6, Ground Truth: 5, Influence Score: 3018386.25
Index: 12238, Salutary Label: 8, Ground Truth: 0, Influence Score: 3709045.0
Index: 12249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1654272.0
Index: 12256, Salutary Label: 6, Ground Truth: 3, Influence Score: 5864745.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3082961.0
Index: 12276, Salutary Label: 6, Ground Truth: 7, Influence Score: 1658174.5
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068561.5
Index: 12296, Salutary Label: 6, Ground Truth: 4, Influence Score: 5568643.0
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2618810.0
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8687020.0
Index: 12323, Salutary Label: 3, Ground Truth: 0, Influence Score: 1242971.5
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 3094106.5
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 9665915.0
Index: 12356, Salutary Label: 6, Ground Truth: 5, Influence Score: 14628454.0
Index: 12366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1452595.875
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6604304.5
Index: 12383, Salutary Label: 3, Ground Truth: 3, Influence Score: 4566563.0
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2481546.75
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 5079518.5
Index: 12414, Salutary Label: 4, Ground Truth: 6, Influence Score: 3067403.0
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 11589611.0
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4132980.0
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3213566.25
Index: 12456, Salutary Label: 6, Ground Truth: 2, Influence Score: 6204827.5
Index: 12469, Salutary Label: 9, Ground Truth: 7, Influence Score: 2320402.0
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2912069.0
Index: 12483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1871331.0
Index: 12491, Salutary Label: 1, Ground Truth: 8, Influence Score: 4882104.0
Index: 12507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1151146.25
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8144092.0
Index: 12522, Salutary Label: 2, Ground Truth: 7, Influence Score: 4990020.5
Index: 12536, Salutary Label: 6, Ground Truth: 3, Influence Score: 4106702.75
Index: 12544, Salutary Label: 4, Ground Truth: 5, Influence Score: 3835921.0
Index: 12556, Salutary Label: 6, Ground Truth: 7, Influence Score: 5857957.0
Index: 12563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1249413.5
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6130095.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5465970.0
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5457996.0
Index: 12609, Salutary Label: 9, Ground Truth: 7, Influence Score: 3192869.0
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964328.25
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 3825971.75
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6231208.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2887645.25
Index: 12656, Salutary Label: 6, Ground Truth: 5, Influence Score: 2657325.25
Index: 12666, Salutary Label: 6, Ground Truth: 3, Influence Score: 9027163.0
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6684274.5
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 2543674.0
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4882264.0
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5292579.0
Index: 12712, Salutary Label: 2, Ground Truth: 3, Influence Score: 2288528.25
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 4495191.5
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642108.25
Index: 12746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1348865.375
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9192114.0
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7055306.0
Index: 12773, Salutary Label: 3, Ground Truth: 5, Influence Score: 8070505.5
Index: 12788, Salutary Label: 8, Ground Truth: 0, Influence Score: 4960378.0
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5180323.0
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4433424.0
Index: 12816, Salutary Label: 6, Ground Truth: 4, Influence Score: 2499424.0
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5426165.5
Index: 12833, Salutary Label: 3, Ground Truth: 7, Influence Score: 3693742.5
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 8910008.0
Index: 12853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1888929.875
Index: 12863, Salutary Label: 3, Ground Truth: 2, Influence Score: 3358564.5
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9349650.0
Index: 12883, Salutary Label: 3, Ground Truth: 7, Influence Score: 4375320.0
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4954002.0
Index: 12903, Salutary Label: 3, Ground Truth: 7, Influence Score: 2392761.5
Index: 12913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1622647.375
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365740.125
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 2554715.5
Index: 12946, Salutary Label: 6, Ground Truth: 2, Influence Score: 3424383.25
Index: 12956, Salutary Label: 6, Ground Truth: 0, Influence Score: 3413141.5
Index: 12963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1897125.0
Index: 12973, Salutary Label: 3, Ground Truth: 7, Influence Score: 2231015.25
Index: 12989, Salutary Label: 9, Ground Truth: 1, Influence Score: 2179300.0
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2895312.5
Index: 13009, Salutary Label: 9, Ground Truth: 6, Influence Score: 1129131.875
Index: 13013, Salutary Label: 3, Ground Truth: 5, Influence Score: 2872849.25
Index: 13023, Salutary Label: 3, Ground Truth: 5, Influence Score: 2857462.75
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610998.25
Index: 13048, Salutary Label: 8, Ground Truth: 2, Influence Score: 3329841.0
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2444320.75
Index: 13068, Salutary Label: 8, Ground Truth: 0, Influence Score: 3818527.75
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 12044892.0
Index: 13088, Salutary Label: 8, Ground Truth: 9, Influence Score: 3001262.0
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 3994335.75
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2419690.0
Index: 13118, Salutary Label: 8, Ground Truth: 0, Influence Score: 2508903.0
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 8380419.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 9336400.0
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4904614.5
Index: 13156, Salutary Label: 6, Ground Truth: 4, Influence Score: 7291128.0
Index: 13163, Salutary Label: 3, Ground Truth: 2, Influence Score: 2522491.75
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3554473.5
Index: 13183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1725147.375
Index: 13198, Salutary Label: 8, Ground Truth: 0, Influence Score: 3918248.5
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3593136.25
Index: 13213, Salutary Label: 3, Ground Truth: 1, Influence Score: 2479620.0
Index: 13226, Salutary Label: 6, Ground Truth: 3, Influence Score: 6372815.5
Index: 13238, Salutary Label: 8, Ground Truth: 1, Influence Score: 4843465.0
Index: 13249, Salutary Label: 9, Ground Truth: 1, Influence Score: 5563359.5
Index: 13258, Salutary Label: 8, Ground Truth: 7, Influence Score: 2570295.75
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 9690725.0
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2569545.5
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3540869.5
Index: 13299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1891854.5
Index: 13303, Salutary Label: 3, Ground Truth: 2, Influence Score: 3020555.25
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 5810591.5
Index: 13324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1836916.5
Index: 13338, Salutary Label: 8, Ground Truth: 0, Influence Score: 2449612.0
Index: 13343, Salutary Label: 3, Ground Truth: 7, Influence Score: 2739616.75
Index: 13352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1517242.25
Index: 13366, Salutary Label: 6, Ground Truth: 5, Influence Score: 5338696.0
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5653184.0
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432475.5
Index: 13396, Salutary Label: 6, Ground Truth: 4, Influence Score: 8193697.0
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 3075519.25
Index: 13413, Salutary Label: 3, Ground Truth: 9, Influence Score: 1875945.75
Index: 13423, Salutary Label: 3, Ground Truth: 3, Influence Score: 5628641.5
Index: 13436, Salutary Label: 6, Ground Truth: 4, Influence Score: 5560865.0
Index: 13443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1688973.125
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 925905.5
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 293718.25
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 10118046.0
Index: 13489, Salutary Label: 9, Ground Truth: 4, Influence Score: 2283993.0
Index: 13493, Salutary Label: 3, Ground Truth: 2, Influence Score: 3114811.75
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3805941.5
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 3013958.5
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2290747.75
Index: 13533, Salutary Label: 3, Ground Truth: 7, Influence Score: 4698934.0
Index: 13542, Salutary Label: 2, Ground Truth: 5, Influence Score: 2777385.25
Index: 13558, Salutary Label: 8, Ground Truth: 5, Influence Score: 4616897.0
Index: 13569, Salutary Label: 9, Ground Truth: 0, Influence Score: 2756073.25
Index: 13576, Salutary Label: 6, Ground Truth: 4, Influence Score: 7322217.0
Index: 13586, Salutary Label: 6, Ground Truth: 7, Influence Score: 6397906.0
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 2448012.0
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3480405.5
Index: 13614, Salutary Label: 4, Ground Truth: 7, Influence Score: 2824978.25
Index: 13623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1988685.5
Index: 13636, Salutary Label: 6, Ground Truth: 2, Influence Score: 7670863.0
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 9725133.0
Index: 13652, Salutary Label: 2, Ground Truth: 0, Influence Score: 6175642.0
Index: 13662, Salutary Label: 2, Ground Truth: 0, Influence Score: 3591011.75
Index: 13674, Salutary Label: 4, Ground Truth: 7, Influence Score: 3262726.0
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 4597846.5
Index: 13696, Salutary Label: 6, Ground Truth: 2, Influence Score: 4377927.5
Index: 13703, Salutary Label: 3, Ground Truth: 5, Influence Score: 2323190.75
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3603480.75
Index: 13722, Salutary Label: 2, Ground Truth: 3, Influence Score: 2041064.25
Index: 13739, Salutary Label: 9, Ground Truth: 5, Influence Score: 3233716.5
Index: 13749, Salutary Label: 9, Ground Truth: 1, Influence Score: 4571755.5
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 3302814.0
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1421849.75
Index: 13776, Salutary Label: 6, Ground Truth: 4, Influence Score: 2520301.0
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 4198462.0
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3378259.0
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 5233045.5
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4169414.75
Index: 13826, Salutary Label: 6, Ground Truth: 4, Influence Score: 4202339.5
Index: 13836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1777087.625
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 5141029.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 10326984.0
Index: 13868, Salutary Label: 8, Ground Truth: 1, Influence Score: 5987455.0
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 11198770.0
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 3733296.5
Index: 13893, Salutary Label: 3, Ground Truth: 2, Influence Score: 5902552.0
Index: 13909, Salutary Label: 9, Ground Truth: 1, Influence Score: 7368331.5
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3083235.5
Index: 13929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1464892.25
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 11174998.0
Index: 13946, Salutary Label: 6, Ground Truth: 3, Influence Score: 6963348.0
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2358455.5
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2817692.5
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 4750195.0
