Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284703.625
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2522067.0
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1491151.125
Index: 14011, Salutary Label: 1, Ground Truth: 9, Influence Score: 2719948.0
Index: 14027, Salutary Label: 7, Ground Truth: 5, Influence Score: 3527806.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3650786.0
Index: 14048, Salutary Label: 8, Ground Truth: 0, Influence Score: 928715.5625
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4333635.5
Index: 14061, Salutary Label: 1, Ground Truth: 0, Influence Score: 3786328.5
Index: 14075, Salutary Label: 5, Ground Truth: 2, Influence Score: 2352434.75
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3776175.0
Index: 14095, Salutary Label: 5, Ground Truth: 4, Influence Score: 3039006.75
Index: 14108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1969332.125
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2409909.5
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 2014158.125
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5508827.0
Index: 14149, Salutary Label: 9, Ground Truth: 4, Influence Score: 2129492.5
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009505.5
Index: 14161, Salutary Label: 1, Ground Truth: 8, Influence Score: 2614255.0
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955803.875
Index: 14186, Salutary Label: 6, Ground Truth: 8, Influence Score: 1555019.25
Index: 14195, Salutary Label: 5, Ground Truth: 2, Influence Score: 4603044.0
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2893559.5
Index: 14218, Salutary Label: 8, Ground Truth: 1, Influence Score: 2085525.375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2792831.5
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203962.5
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2532864.5
Index: 14255, Salutary Label: 5, Ground Truth: 2, Influence Score: 2296534.5
Index: 14269, Salutary Label: 9, Ground Truth: 7, Influence Score: 949195.75
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 4335210.5
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731275.5
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3875470.0
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 30939.404296875
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2647454.75
Index: 14328, Salutary Label: 8, Ground Truth: 0, Influence Score: 415466.5
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771495.125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5156082.0
Index: 14359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1735824.375
Index: 14360, Salutary Label: 0, Ground Truth: 1, Influence Score: 120923.703125
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4786431.5
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900150.75
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967975.875
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2876532.0
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781840.5
Index: 14427, Salutary Label: 7, Ground Truth: 2, Influence Score: 5568441.5
Index: 14433, Salutary Label: 3, Ground Truth: 2, Influence Score: 1663318.25
Index: 14441, Salutary Label: 1, Ground Truth: 7, Influence Score: 2205242.5
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1977109.0
Index: 14469, Salutary Label: 9, Ground Truth: 0, Influence Score: 3766680.5
Index: 14476, Salutary Label: 6, Ground Truth: 4, Influence Score: 4794547.0
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 6548060.0
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4145665.75
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808128.75
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019454.25
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2145674.0
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 2385718.0
Index: 14549, Salutary Label: 9, Ground Truth: 3, Influence Score: 3258758.0
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241327.75
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5198687.0
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 2312819.0
Index: 14585, Salutary Label: 5, Ground Truth: 3, Influence Score: 3595805.75
Index: 14599, Salutary Label: 9, Ground Truth: 7, Influence Score: 902420.5
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2007274.25
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 2100926.25
Index: 14628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1094689.25
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2524361.75
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104674.5
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4899996.0
Index: 14663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1300302.125
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2910896.5
Index: 14685, Salutary Label: 5, Ground Truth: 3, Influence Score: 2876512.5
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2252013.0
Index: 14707, Salutary Label: 7, Ground Truth: 5, Influence Score: 3114482.25
Index: 14719, Salutary Label: 9, Ground Truth: 5, Influence Score: 2658325.75
Index: 14727, Salutary Label: 7, Ground Truth: 2, Influence Score: 4264064.0
Index: 14739, Salutary Label: 9, Ground Truth: 4, Influence Score: 1073915.5
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 4914201.0
Index: 14756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1084324.375
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3799189.25
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3747060.5
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4333882.0
Index: 14799, Salutary Label: 9, Ground Truth: 1, Influence Score: 1280611.625
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3406001.75
Index: 14819, Salutary Label: 9, Ground Truth: 6, Influence Score: 3128331.0
Index: 14825, Salutary Label: 5, Ground Truth: 0, Influence Score: 2956057.5
Index: 14835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1778141.0
Index: 14845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1777177.5
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 5597935.5
Index: 14865, Salutary Label: 5, Ground Truth: 3, Influence Score: 2541033.75
Index: 14875, Salutary Label: 5, Ground Truth: 3, Influence Score: 2497318.0
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3584358.0
Index: 14893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303810.5
Index: 14905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1777352.875
Index: 14915, Salutary Label: 5, Ground Truth: 3, Influence Score: 4196186.5
Index: 14927, Salutary Label: 7, Ground Truth: 5, Influence Score: 2998263.0
Index: 14935, Salutary Label: 5, Ground Truth: 7, Influence Score: 2289734.75
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 3138770.25
Index: 14956, Salutary Label: 6, Ground Truth: 7, Influence Score: 2858010.5
Index: 14965, Salutary Label: 5, Ground Truth: 4, Influence Score: 4082808.5
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 6504610.5
Index: 14985, Salutary Label: 5, Ground Truth: 3, Influence Score: 2588034.25
Index: 14998, Salutary Label: 8, Ground Truth: 4, Influence Score: 1450420.75
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3399602.0
Index: 15017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1320764.0
Index: 15023, Salutary Label: 3, Ground Truth: 6, Influence Score: 2639495.5
Index: 15035, Salutary Label: 5, Ground Truth: 7, Influence Score: 3477403.25
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686560.25
Index: 15059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1697439.125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4011131.5
Index: 15075, Salutary Label: 5, Ground Truth: 2, Influence Score: 4368483.5
Index: 15089, Salutary Label: 9, Ground Truth: 6, Influence Score: 2476520.0
Index: 15099, Salutary Label: 9, Ground Truth: 0, Influence Score: 4166473.75
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 3340584.0
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 6706954.0
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2013469.375
Index: 15135, Salutary Label: 5, Ground Truth: 0, Influence Score: 2038008.875
Index: 15149, Salutary Label: 9, Ground Truth: 8, Influence Score: 3159070.25
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3809927.0
Index: 15167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1147385.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 3018970.0
Index: 15181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1823512.25
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465061.75
Index: 15206, Salutary Label: 6, Ground Truth: 4, Influence Score: 6324528.0
Index: 15215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1251278.75
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1253088.5
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231303.0
Index: 15247, Salutary Label: 7, Ground Truth: 5, Influence Score: 2977521.5
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5391323.5
Index: 15263, Salutary Label: 3, Ground Truth: 9, Influence Score: 2634808.0
Index: 15275, Salutary Label: 5, Ground Truth: 2, Influence Score: 1712534.5
Index: 15285, Salutary Label: 5, Ground Truth: 2, Influence Score: 3735113.5
Index: 15299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1816958.75
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2858669.0
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2728671.0
Index: 15321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1543663.875
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3481102.5
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706741.25
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677169.25
Index: 15365, Salutary Label: 5, Ground Truth: 8, Influence Score: 1184879.25
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1348550.5
Index: 15384, Salutary Label: 4, Ground Truth: 6, Influence Score: 1547085.75
Index: 15395, Salutary Label: 5, Ground Truth: 4, Influence Score: 4028627.5
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 5283254.0
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 909060.875
Index: 15421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1557431.75
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5239209.0
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2594111.0
Index: 15455, Salutary Label: 5, Ground Truth: 0, Influence Score: 1648785.25
Index: 15466, Salutary Label: 6, Ground Truth: 4, Influence Score: 3009186.5
Index: 15470, Salutary Label: 0, Ground Truth: 8, Influence Score: 876297.75
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 4475174.0
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163331.5
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3851985.0
Index: 15515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1040193.1875
Index: 15528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1838640.0
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5271320.5
Index: 15546, Salutary Label: 6, Ground Truth: 3, Influence Score: 3848472.0
Index: 15550, Salutary Label: 0, Ground Truth: 2, Influence Score: 702441.4375
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2846793.0
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 748758.0625
Index: 15583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1907908.375
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073461.0
Index: 15605, Salutary Label: 5, Ground Truth: 7, Influence Score: 3355969.5
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2303121.25
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322867.125
Index: 15635, Salutary Label: 5, Ground Truth: 3, Influence Score: 4644449.0
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2497185.0
Index: 15659, Salutary Label: 9, Ground Truth: 0, Influence Score: 2966179.75
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4018317.75
Index: 15673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1270297.75
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2408050.5
Index: 15691, Salutary Label: 1, Ground Truth: 0, Influence Score: 3514867.25
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 8682820.0
Index: 15715, Salutary Label: 5, Ground Truth: 3, Influence Score: 2035194.625
Index: 15726, Salutary Label: 6, Ground Truth: 2, Influence Score: 683596.75
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112542.125
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3391233.75
Index: 15751, Salutary Label: 1, Ground Truth: 4, Influence Score: 2200761.0
Index: 15760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1610518.25
Index: 15775, Salutary Label: 5, Ground Truth: 4, Influence Score: 547119.125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3298847.5
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2463439.75
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1301551.5
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 4927752.5
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 8033864.0
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2196158.25
Index: 15849, Salutary Label: 9, Ground Truth: 8, Influence Score: 4706159.5
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 2428600.75
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2825455.5
Index: 15874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1566029.875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2657215.5
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3237344.25
Index: 15909, Salutary Label: 9, Ground Truth: 5, Influence Score: 3734592.5
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1014034.5
Index: 15926, Salutary Label: 6, Ground Truth: 5, Influence Score: 3955250.0
Index: 15931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1206954.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3069867.0
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3115005.5
Index: 15965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1205651.875
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 4683892.5
Index: 15986, Salutary Label: 6, Ground Truth: 7, Influence Score: 2304153.5
Index: 15995, Salutary Label: 5, Ground Truth: 6, Influence Score: 2137714.5
Index: 16001, Salutary Label: 1, Ground Truth: 9, Influence Score: 5113531.0
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4126408.5
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3716981.0
Index: 16036, Salutary Label: 6, Ground Truth: 4, Influence Score: 4066233.0
Index: 16049, Salutary Label: 9, Ground Truth: 0, Influence Score: 3416816.0
Index: 16056, Salutary Label: 6, Ground Truth: 2, Influence Score: 2103490.0
Index: 16065, Salutary Label: 5, Ground Truth: 0, Influence Score: 1865083.5
Index: 16075, Salutary Label: 5, Ground Truth: 6, Influence Score: 4201874.5
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247185.5
Index: 16095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1879700.125
Index: 16101, Salutary Label: 1, Ground Truth: 9, Influence Score: 6412940.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 348666.3125
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2553028.25
Index: 16138, Salutary Label: 8, Ground Truth: 7, Influence Score: 1935894.875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3496807.5
Index: 16155, Salutary Label: 5, Ground Truth: 2, Influence Score: 2935305.25
Index: 16169, Salutary Label: 9, Ground Truth: 6, Influence Score: 3850781.25
Index: 16173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1342121.875
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482377.125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 42810.609375
Index: 16209, Salutary Label: 9, Ground Truth: 6, Influence Score: 3691130.0
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219180.5
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1612372.75
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4729017.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147829.0
Index: 16256, Salutary Label: 6, Ground Truth: 3, Influence Score: 2275074.5
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2369135.0
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 1237076.25
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128909.125
Index: 16299, Salutary Label: 9, Ground Truth: 3, Influence Score: 2587219.75
Index: 16307, Salutary Label: 7, Ground Truth: 2, Influence Score: 850233.9375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 5782263.5
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 946971.625
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 4295376.5
Index: 16349, Salutary Label: 9, Ground Truth: 0, Influence Score: 5325583.0
Index: 16356, Salutary Label: 6, Ground Truth: 5, Influence Score: 2450785.25
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1824883.75
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6024799.0
Index: 16381, Salutary Label: 1, Ground Truth: 0, Influence Score: 2213683.75
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 588781.3125
Index: 16400, Salutary Label: 0, Ground Truth: 1, Influence Score: 768556.25
Index: 16415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1631554.25
Index: 16429, Salutary Label: 9, Ground Truth: 2, Influence Score: 862648.0625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4631293.5
Index: 16445, Salutary Label: 5, Ground Truth: 3, Influence Score: 4001729.25
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 558157.75
Index: 16461, Salutary Label: 1, Ground Truth: 2, Influence Score: 4072150.5
Index: 16475, Salutary Label: 5, Ground Truth: 7, Influence Score: 2990663.5
Index: 16489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1659269.0
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4908178.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2198182.5
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2084507.875
Index: 16528, Salutary Label: 8, Ground Truth: 6, Influence Score: 829360.625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5021779.0
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 2786418.75
Index: 16555, Salutary Label: 5, Ground Truth: 2, Influence Score: 4746504.5
Index: 16565, Salutary Label: 5, Ground Truth: 4, Influence Score: 2094860.125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3033865.0
Index: 16587, Salutary Label: 7, Ground Truth: 5, Influence Score: 843701.625
Index: 16599, Salutary Label: 9, Ground Truth: 3, Influence Score: 3658934.5
Index: 16609, Salutary Label: 9, Ground Truth: 1, Influence Score: 2435499.5
Index: 16619, Salutary Label: 9, Ground Truth: 7, Influence Score: 2095198.25
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3771125.0
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2696843.75
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2308184.0
Index: 16659, Salutary Label: 9, Ground Truth: 3, Influence Score: 3082344.25
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 2017249.625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805983.25
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3746457.0
Index: 16696, Salutary Label: 6, Ground Truth: 4, Influence Score: 3325619.5
Index: 16708, Salutary Label: 8, Ground Truth: 2, Influence Score: 2788671.5
Index: 16711, Salutary Label: 1, Ground Truth: 8, Influence Score: 8342884.0
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3576577.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2913574.5
Index: 16749, Salutary Label: 9, Ground Truth: 0, Influence Score: 7495663.5
Index: 16759, Salutary Label: 9, Ground Truth: 6, Influence Score: 3523336.75
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 4079186.25
Index: 16775, Salutary Label: 5, Ground Truth: 9, Influence Score: 4394994.0
Index: 16788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1452995.5
Index: 16795, Salutary Label: 5, Ground Truth: 4, Influence Score: 2915088.5
Index: 16803, Salutary Label: 3, Ground Truth: 2, Influence Score: 3193559.5
Index: 16819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1444157.5
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4306418.5
Index: 16835, Salutary Label: 5, Ground Truth: 3, Influence Score: 4031534.75
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3474370.75
Index: 16851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1801544.25
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5735707.0
Index: 16871, Salutary Label: 1, Ground Truth: 6, Influence Score: 3365925.5
Index: 16884, Salutary Label: 4, Ground Truth: 2, Influence Score: 484578.6875
Index: 16897, Salutary Label: 7, Ground Truth: 3, Influence Score: 2873968.5
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2088992.375
Index: 16916, Salutary Label: 6, Ground Truth: 4, Influence Score: 2458498.25
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323024.875
Index: 16931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1797553.25
Index: 16949, Salutary Label: 9, Ground Truth: 5, Influence Score: 839281.125
Index: 16959, Salutary Label: 9, Ground Truth: 1, Influence Score: 1838278.5
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4147267.0
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 184571.90625
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2073134.125
Index: 16996, Salutary Label: 6, Ground Truth: 3, Influence Score: 2642594.75
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 3996255.25
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4923077.0
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335454.5
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 2484129.5
Index: 17049, Salutary Label: 9, Ground Truth: 7, Influence Score: 4670320.5
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2773143.0
Index: 17069, Salutary Label: 9, Ground Truth: 7, Influence Score: 4690067.0
Index: 17076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1324684.25
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4779975.0
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2553054.0
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4259108.0
Index: 17111, Salutary Label: 1, Ground Truth: 2, Influence Score: 4169674.5
Index: 17123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1192389.5
Index: 17139, Salutary Label: 9, Ground Truth: 6, Influence Score: 3905880.0
Index: 17147, Salutary Label: 7, Ground Truth: 3, Influence Score: 2847603.75
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 329333.21875
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386120.0
Index: 17179, Salutary Label: 9, Ground Truth: 0, Influence Score: 2250275.0
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3706325.75
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3328518.25
Index: 17201, Salutary Label: 1, Ground Truth: 9, Influence Score: 3858789.5
Index: 17216, Salutary Label: 6, Ground Truth: 2, Influence Score: 2410553.5
Index: 17223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1370913.25
Index: 17231, Salutary Label: 1, Ground Truth: 0, Influence Score: 2468062.5
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 2203232.5
Index: 17257, Salutary Label: 7, Ground Truth: 6, Influence Score: 1447815.875
Index: 17266, Salutary Label: 6, Ground Truth: 2, Influence Score: 4036735.75
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289010.0
Index: 17287, Salutary Label: 7, Ground Truth: 2, Influence Score: 2758683.0
Index: 17295, Salutary Label: 5, Ground Truth: 6, Influence Score: 2365718.5
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2429356.5
Index: 17319, Salutary Label: 9, Ground Truth: 3, Influence Score: 2499880.75
Index: 17323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232602.25
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2897412.5
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3317309.5
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3651434.5
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2482037.5
Index: 17378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1643334.0
Index: 17385, Salutary Label: 5, Ground Truth: 3, Influence Score: 3696583.0
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 2666407.25
Index: 17401, Salutary Label: 1, Ground Truth: 3, Influence Score: 2031407.75
Index: 17419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1252376.625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159626.25
Index: 17439, Salutary Label: 9, Ground Truth: 2, Influence Score: 2278806.0
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3866432.0
Index: 17457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1493499.75
Index: 17465, Salutary Label: 5, Ground Truth: 4, Influence Score: 2582227.75
Index: 17471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1673204.0
