Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 10665754.0
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 8513050.0
Index: 13990, Salutary Label: 0, Ground Truth: 3, Influence Score: 10416004.0
Index: 14000, Salutary Label: 0, Ground Truth: 1, Influence Score: 8108747.0
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 12543302.0
Index: 14027, Salutary Label: 7, Ground Truth: 5, Influence Score: 16132941.0
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3938381.5
Index: 14047, Salutary Label: 7, Ground Truth: 1, Influence Score: 5806824.0
Index: 14059, Salutary Label: 9, Ground Truth: 1, Influence Score: 25594962.0
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 6600936.0
Index: 14074, Salutary Label: 4, Ground Truth: 6, Influence Score: 20295146.0
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12501891.0
Index: 14094, Salutary Label: 4, Ground Truth: 6, Influence Score: 5229565.5
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8971829.0
Index: 14118, Salutary Label: 8, Ground Truth: 1, Influence Score: 2055512.0
Index: 14120, Salutary Label: 0, Ground Truth: 4, Influence Score: 8426709.0
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 11872720.0
Index: 14144, Salutary Label: 4, Ground Truth: 2, Influence Score: 19439650.0
Index: 14154, Salutary Label: 4, Ground Truth: 3, Influence Score: 11407298.0
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 12833057.0
Index: 14179, Salutary Label: 9, Ground Truth: 1, Influence Score: 5767620.0
Index: 14189, Salutary Label: 9, Ground Truth: 7, Influence Score: 13570960.0
Index: 14197, Salutary Label: 7, Ground Truth: 6, Influence Score: 5466045.0
Index: 14207, Salutary Label: 7, Ground Truth: 2, Influence Score: 14326342.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 4496412.5
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 23848836.0
Index: 14234, Salutary Label: 4, Ground Truth: 0, Influence Score: 7610118.0
Index: 14249, Salutary Label: 9, Ground Truth: 1, Influence Score: 8669338.0
Index: 14257, Salutary Label: 7, Ground Truth: 6, Influence Score: 7984726.0
Index: 14267, Salutary Label: 7, Ground Truth: 3, Influence Score: 12587836.0
Index: 14277, Salutary Label: 7, Ground Truth: 5, Influence Score: 12417039.0
Index: 14289, Salutary Label: 9, Ground Truth: 3, Influence Score: 17845652.0
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 14402026.0
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 13138386.0
Index: 14310, Salutary Label: 0, Ground Truth: 1, Influence Score: 11307584.0
Index: 14324, Salutary Label: 4, Ground Truth: 3, Influence Score: 5989031.5
Index: 14339, Salutary Label: 9, Ground Truth: 1, Influence Score: 11547197.0
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 12645042.0
Index: 14357, Salutary Label: 7, Ground Truth: 3, Influence Score: 14803160.0
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 20876998.0
Index: 14379, Salutary Label: 9, Ground Truth: 1, Influence Score: 4756033.5
Index: 14389, Salutary Label: 9, Ground Truth: 3, Influence Score: 5877593.0
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7024256.5
Index: 14404, Salutary Label: 4, Ground Truth: 3, Influence Score: 3572046.5
Index: 14410, Salutary Label: 0, Ground Truth: 7, Influence Score: 8333193.0
Index: 14428, Salutary Label: 8, Ground Truth: 6, Influence Score: 9204668.0
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 8823685.0
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 11026754.0
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13660813.0
Index: 14464, Salutary Label: 4, Ground Truth: 3, Influence Score: 16107137.0
Index: 14479, Salutary Label: 9, Ground Truth: 3, Influence Score: 3586926.5
Index: 14484, Salutary Label: 4, Ground Truth: 2, Influence Score: 7133496.5
Index: 14496, Salutary Label: 6, Ground Truth: 8, Influence Score: 4921132.0
Index: 14500, Salutary Label: 0, Ground Truth: 8, Influence Score: 8454108.0
Index: 14514, Salutary Label: 4, Ground Truth: 0, Influence Score: 7117584.0
Index: 14527, Salutary Label: 7, Ground Truth: 5, Influence Score: 7923714.5
Index: 14530, Salutary Label: 0, Ground Truth: 9, Influence Score: 8599340.0
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 6362686.0
Index: 14556, Salutary Label: 6, Ground Truth: 3, Influence Score: 3534898.0
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 8147716.0
Index: 14574, Salutary Label: 4, Ground Truth: 3, Influence Score: 6146194.5
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 9602406.0
Index: 14590, Salutary Label: 0, Ground Truth: 2, Influence Score: 12769468.0
Index: 14604, Salutary Label: 4, Ground Truth: 6, Influence Score: 15652520.0
Index: 14617, Salutary Label: 7, Ground Truth: 5, Influence Score: 8112745.0
Index: 14627, Salutary Label: 7, Ground Truth: 3, Influence Score: 13343288.0
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 20486808.0
Index: 14640, Salutary Label: 0, Ground Truth: 5, Influence Score: 13922360.0
Index: 14657, Salutary Label: 7, Ground Truth: 3, Influence Score: 11445290.0
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 13408817.0
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5435378.0
Index: 14686, Salutary Label: 6, Ground Truth: 5, Influence Score: 10091111.0
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9088004.0
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7319857.0
Index: 14719, Salutary Label: 9, Ground Truth: 1, Influence Score: 16643168.0
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 7593028.5
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 21227118.0
Index: 14744, Salutary Label: 4, Ground Truth: 7, Influence Score: 9060128.0
Index: 14757, Salutary Label: 7, Ground Truth: 2, Influence Score: 15707562.0
Index: 14766, Salutary Label: 6, Ground Truth: 2, Influence Score: 13548286.0
Index: 14778, Salutary Label: 8, Ground Truth: 1, Influence Score: 6356682.0
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 6506920.0
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 8601363.0
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 11405996.0
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 5490528.0
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 6290360.5
Index: 14830, Salutary Label: 0, Ground Truth: 3, Influence Score: 6817549.5
Index: 14840, Salutary Label: 0, Ground Truth: 3, Influence Score: 9721143.0
Index: 14850, Salutary Label: 0, Ground Truth: 3, Influence Score: 2538910.75
Index: 14860, Salutary Label: 0, Ground Truth: 1, Influence Score: 10652499.0
Index: 14874, Salutary Label: 4, Ground Truth: 2, Influence Score: 5485380.0
Index: 14889, Salutary Label: 9, Ground Truth: 1, Influence Score: 2646502.0
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 6079199.0
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 6863278.5
Index: 14917, Salutary Label: 7, Ground Truth: 3, Influence Score: 10796711.0
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 12451427.0
Index: 14934, Salutary Label: 4, Ground Truth: 6, Influence Score: 8691055.0
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 11836164.0
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 5302371.5
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5512449.5
Index: 14977, Salutary Label: 7, Ground Truth: 4, Influence Score: 6476637.0
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3975154.5
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 14979601.0
Index: 15009, Salutary Label: 9, Ground Truth: 0, Influence Score: 9852404.0
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 18118108.0
Index: 15029, Salutary Label: 9, Ground Truth: 1, Influence Score: 8405172.0
Index: 15039, Salutary Label: 9, Ground Truth: 1, Influence Score: 7647004.5
Index: 15049, Salutary Label: 9, Ground Truth: 1, Influence Score: 9423809.0
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11236040.0
Index: 15069, Salutary Label: 9, Ground Truth: 1, Influence Score: 7565100.0
Index: 15079, Salutary Label: 9, Ground Truth: 1, Influence Score: 7157814.5
Index: 15084, Salutary Label: 4, Ground Truth: 2, Influence Score: 8583387.0
Index: 15098, Salutary Label: 8, Ground Truth: 0, Influence Score: 5312062.0
Index: 15106, Salutary Label: 6, Ground Truth: 3, Influence Score: 6236140.0
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 6484944.5
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 20315582.0
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 20561074.0
Index: 15148, Salutary Label: 8, Ground Truth: 1, Influence Score: 11973490.0
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 7488147.0
Index: 15164, Salutary Label: 4, Ground Truth: 6, Influence Score: 12266309.0
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7302800.5
Index: 15189, Salutary Label: 9, Ground Truth: 2, Influence Score: 6768065.5
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6052348.5
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2804701.0
Index: 15219, Salutary Label: 9, Ground Truth: 7, Influence Score: 8239942.5
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 9251026.0
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 18565392.0
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 8537119.0
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8200155.5
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 4232111.5
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8522162.0
Index: 15280, Salutary Label: 0, Ground Truth: 5, Influence Score: 11067306.0
Index: 15296, Salutary Label: 6, Ground Truth: 3, Influence Score: 8484632.0
Index: 15300, Salutary Label: 0, Ground Truth: 8, Influence Score: 5424206.0
Index: 15310, Salutary Label: 0, Ground Truth: 8, Influence Score: 8878192.0
Index: 15320, Salutary Label: 0, Ground Truth: 8, Influence Score: 6797911.5
Index: 15334, Salutary Label: 4, Ground Truth: 7, Influence Score: 3234430.0
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 19633074.0
Index: 15354, Salutary Label: 4, Ground Truth: 2, Influence Score: 11329127.0
Index: 15360, Salutary Label: 0, Ground Truth: 8, Influence Score: 5211896.0
Index: 15377, Salutary Label: 7, Ground Truth: 3, Influence Score: 19259782.0
Index: 15387, Salutary Label: 7, Ground Truth: 3, Influence Score: 12781806.0
Index: 15398, Salutary Label: 8, Ground Truth: 0, Influence Score: 3892199.0
Index: 15407, Salutary Label: 7, Ground Truth: 5, Influence Score: 25445780.0
Index: 15417, Salutary Label: 7, Ground Truth: 3, Influence Score: 5941561.0
Index: 15428, Salutary Label: 8, Ground Truth: 1, Influence Score: 11142798.0
Index: 15434, Salutary Label: 4, Ground Truth: 5, Influence Score: 5436952.0
Index: 15444, Salutary Label: 4, Ground Truth: 3, Influence Score: 3480246.5
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 14936178.0
Index: 15464, Salutary Label: 4, Ground Truth: 6, Influence Score: 12951623.0
Index: 15479, Salutary Label: 9, Ground Truth: 8, Influence Score: 6400076.5
Index: 15484, Salutary Label: 4, Ground Truth: 7, Influence Score: 7286832.0
Index: 15497, Salutary Label: 7, Ground Truth: 4, Influence Score: 15364975.0
Index: 15509, Salutary Label: 9, Ground Truth: 1, Influence Score: 11305422.0
Index: 15510, Salutary Label: 0, Ground Truth: 3, Influence Score: 11176191.0
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11034755.0
Index: 15538, Salutary Label: 8, Ground Truth: 2, Influence Score: 18387760.0
Index: 15549, Salutary Label: 9, Ground Truth: 6, Influence Score: 8351926.0
Index: 15557, Salutary Label: 7, Ground Truth: 3, Influence Score: 17950724.0
Index: 15568, Salutary Label: 8, Ground Truth: 9, Influence Score: 6045485.0
Index: 15578, Salutary Label: 8, Ground Truth: 3, Influence Score: 5354214.5
Index: 15584, Salutary Label: 4, Ground Truth: 3, Influence Score: 15157725.0
Index: 15598, Salutary Label: 8, Ground Truth: 1, Influence Score: 13781848.0
Index: 15608, Salutary Label: 8, Ground Truth: 1, Influence Score: 11808906.0
Index: 15618, Salutary Label: 8, Ground Truth: 0, Influence Score: 9816160.0
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4404450.5
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 8542452.0
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 14004468.0
Index: 15654, Salutary Label: 4, Ground Truth: 3, Influence Score: 6431970.5
Index: 15667, Salutary Label: 7, Ground Truth: 2, Influence Score: 10058159.0
Index: 15674, Salutary Label: 4, Ground Truth: 5, Influence Score: 12783837.0
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5669654.0
Index: 15694, Salutary Label: 4, Ground Truth: 2, Influence Score: 7045887.0
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12773985.0
Index: 15718, Salutary Label: 8, Ground Truth: 1, Influence Score: 4583551.0
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 26847022.0
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 5762209.0
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 11794236.0
Index: 15750, Salutary Label: 0, Ground Truth: 8, Influence Score: 6555269.0
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 16177593.0
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 9144351.0
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 21411390.0
Index: 15790, Salutary Label: 0, Ground Truth: 7, Influence Score: 7671528.0
Index: 15809, Salutary Label: 9, Ground Truth: 1, Influence Score: 7496999.0
Index: 15810, Salutary Label: 0, Ground Truth: 8, Influence Score: 6767742.0
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 38567936.0
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 12360966.0
Index: 15844, Salutary Label: 4, Ground Truth: 5, Influence Score: 6856518.5
Index: 15857, Salutary Label: 7, Ground Truth: 5, Influence Score: 21658176.0
Index: 15867, Salutary Label: 7, Ground Truth: 9, Influence Score: 7156195.5
Index: 15870, Salutary Label: 0, Ground Truth: 1, Influence Score: 7343273.5
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8496575.0
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 8064241.0
Index: 15906, Salutary Label: 6, Ground Truth: 3, Influence Score: 7488015.5
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 15282161.0
Index: 15927, Salutary Label: 7, Ground Truth: 6, Influence Score: 17752558.0
Index: 15939, Salutary Label: 9, Ground Truth: 1, Influence Score: 8310936.0
Index: 15944, Salutary Label: 4, Ground Truth: 6, Influence Score: 4531709.5
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 12825129.0
Index: 15967, Salutary Label: 7, Ground Truth: 5, Influence Score: 28203686.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9151600.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 7884185.0
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 8885852.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8156996.5
Index: 16018, Salutary Label: 8, Ground Truth: 0, Influence Score: 8400020.0
Index: 16029, Salutary Label: 9, Ground Truth: 0, Influence Score: 6450869.0
Index: 16038, Salutary Label: 8, Ground Truth: 1, Influence Score: 7761111.0
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 9887929.0
Index: 16054, Salutary Label: 4, Ground Truth: 6, Influence Score: 18111450.0
Index: 16067, Salutary Label: 7, Ground Truth: 3, Influence Score: 7045643.5
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 6916416.0
Index: 16080, Salutary Label: 0, Ground Truth: 8, Influence Score: 5226929.0
Index: 16090, Salutary Label: 0, Ground Truth: 9, Influence Score: 6799997.5
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 9336247.0
Index: 16119, Salutary Label: 9, Ground Truth: 7, Influence Score: 7764498.5
Index: 16127, Salutary Label: 7, Ground Truth: 1, Influence Score: 54191544.0
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 27916030.0
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 9949661.0
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 11071268.0
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 8053873.5
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5662830.0
Index: 16187, Salutary Label: 7, Ground Truth: 4, Influence Score: 6038576.0
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 3983057.5
Index: 16204, Salutary Label: 4, Ground Truth: 5, Influence Score: 16066777.0
Index: 16219, Salutary Label: 9, Ground Truth: 1, Influence Score: 10353727.0
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4272609.5
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 6461121.0
Index: 16247, Salutary Label: 7, Ground Truth: 3, Influence Score: 8988319.0
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 14646881.0
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5480830.0
Index: 16277, Salutary Label: 7, Ground Truth: 4, Influence Score: 9732972.0
Index: 16284, Salutary Label: 4, Ground Truth: 5, Influence Score: 25513900.0
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 9976395.0
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 10450834.0
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 11184585.0
Index: 16328, Salutary Label: 8, Ground Truth: 1, Influence Score: 6237811.0
Index: 16337, Salutary Label: 7, Ground Truth: 3, Influence Score: 12205170.0
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 11460451.0
Index: 16350, Salutary Label: 0, Ground Truth: 6, Influence Score: 3728414.0
Index: 16369, Salutary Label: 9, Ground Truth: 3, Influence Score: 9912952.0
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 7319226.0
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 9428589.0
Index: 16399, Salutary Label: 9, Ground Truth: 2, Influence Score: 9890724.0
Index: 16409, Salutary Label: 9, Ground Truth: 2, Influence Score: 5507603.0
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 10991588.0
Index: 16427, Salutary Label: 7, Ground Truth: 2, Influence Score: 10890822.0
Index: 16436, Salutary Label: 6, Ground Truth: 3, Influence Score: 13868129.0
Index: 16447, Salutary Label: 7, Ground Truth: 4, Influence Score: 19229428.0
Index: 16459, Salutary Label: 9, Ground Truth: 7, Influence Score: 10852716.0
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 7511853.0
Index: 16477, Salutary Label: 7, Ground Truth: 4, Influence Score: 10170962.0
Index: 16489, Salutary Label: 9, Ground Truth: 1, Influence Score: 6914770.5
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 16551087.0
Index: 16504, Salutary Label: 4, Ground Truth: 2, Influence Score: 5842508.0
Index: 16517, Salutary Label: 7, Ground Truth: 3, Influence Score: 10714012.0
Index: 16526, Salutary Label: 6, Ground Truth: 4, Influence Score: 14488685.0
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 14130026.0
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5653857.0
Index: 16550, Salutary Label: 0, Ground Truth: 8, Influence Score: 20171664.0
Index: 16567, Salutary Label: 7, Ground Truth: 5, Influence Score: 9133377.0
Index: 16579, Salutary Label: 9, Ground Truth: 1, Influence Score: 9613879.0
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 13282486.0
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 4803346.0
Index: 16604, Salutary Label: 4, Ground Truth: 5, Influence Score: 5475076.0
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 3854755.5
Index: 16620, Salutary Label: 0, Ground Truth: 8, Influence Score: 8611992.0
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 14486320.0
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 9404617.0
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4491870.0
Index: 16660, Salutary Label: 0, Ground Truth: 9, Influence Score: 6390914.0
Index: 16679, Salutary Label: 9, Ground Truth: 7, Influence Score: 10862288.0
Index: 16689, Salutary Label: 9, Ground Truth: 0, Influence Score: 10351604.0
Index: 16696, Salutary Label: 6, Ground Truth: 7, Influence Score: 14777330.0
Index: 16704, Salutary Label: 4, Ground Truth: 5, Influence Score: 25989786.0
Index: 16719, Salutary Label: 9, Ground Truth: 4, Influence Score: 7887565.0
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 9615178.0
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 11409160.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13960170.0
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4759052.0
Index: 16760, Salutary Label: 0, Ground Truth: 8, Influence Score: 2929171.5
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4130720.25
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 33724692.0
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 7899595.0
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17093496.0
Index: 16814, Salutary Label: 4, Ground Truth: 1, Influence Score: 7626864.0
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 11979340.0
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 17457938.0
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 14623559.0
Index: 16850, Salutary Label: 0, Ground Truth: 8, Influence Score: 5911476.0
Index: 16866, Salutary Label: 6, Ground Truth: 5, Influence Score: 19115266.0
Index: 16874, Salutary Label: 4, Ground Truth: 5, Influence Score: 12591732.0
Index: 16886, Salutary Label: 6, Ground Truth: 2, Influence Score: 12285413.0
Index: 16897, Salutary Label: 7, Ground Truth: 5, Influence Score: 25905372.0
Index: 16904, Salutary Label: 4, Ground Truth: 0, Influence Score: 13260580.0
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 11477907.0
Index: 16924, Salutary Label: 4, Ground Truth: 6, Influence Score: 13841226.0
Index: 16939, Salutary Label: 9, Ground Truth: 2, Influence Score: 8410444.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3682154.0
Index: 16950, Salutary Label: 0, Ground Truth: 9, Influence Score: 5166328.5
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 9921982.0
Index: 16979, Salutary Label: 9, Ground Truth: 1, Influence Score: 3019077.0
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5018831.0
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 10543698.0
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 7810248.0
Index: 17014, Salutary Label: 4, Ground Truth: 3, Influence Score: 8638242.0
Index: 17027, Salutary Label: 7, Ground Truth: 6, Influence Score: 11456780.0
Index: 17030, Salutary Label: 0, Ground Truth: 8, Influence Score: 12517121.0
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6429055.5
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11854943.0
Index: 17064, Salutary Label: 4, Ground Truth: 6, Influence Score: 21619964.0
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 12261424.0
Index: 17087, Salutary Label: 7, Ground Truth: 3, Influence Score: 18656328.0
Index: 17094, Salutary Label: 4, Ground Truth: 6, Influence Score: 8914427.0
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 18896666.0
Index: 17117, Salutary Label: 7, Ground Truth: 1, Influence Score: 32106664.0
Index: 17127, Salutary Label: 7, Ground Truth: 6, Influence Score: 25554926.0
Index: 17138, Salutary Label: 8, Ground Truth: 2, Influence Score: 6610888.0
Index: 17146, Salutary Label: 6, Ground Truth: 4, Influence Score: 9555841.0
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 23733674.0
Index: 17164, Salutary Label: 4, Ground Truth: 6, Influence Score: 5210945.0
Index: 17177, Salutary Label: 7, Ground Truth: 5, Influence Score: 22934952.0
Index: 17186, Salutary Label: 6, Ground Truth: 2, Influence Score: 9765228.0
Index: 17190, Salutary Label: 0, Ground Truth: 1, Influence Score: 10194068.0
Index: 17208, Salutary Label: 8, Ground Truth: 1, Influence Score: 9362266.0
Index: 17216, Salutary Label: 6, Ground Truth: 5, Influence Score: 15365631.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 8140233.5
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 18458412.0
Index: 17246, Salutary Label: 6, Ground Truth: 3, Influence Score: 11602439.0
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 7434555.0
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6481513.0
Index: 17270, Salutary Label: 0, Ground Truth: 8, Influence Score: 5926944.0
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 3913784.25
Index: 17294, Salutary Label: 4, Ground Truth: 3, Influence Score: 10578791.0
Index: 17309, Salutary Label: 9, Ground Truth: 5, Influence Score: 5741999.0
Index: 17310, Salutary Label: 0, Ground Truth: 8, Influence Score: 7410937.0
Index: 17320, Salutary Label: 0, Ground Truth: 3, Influence Score: 8597851.0
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 4350709.0
Index: 17349, Salutary Label: 9, Ground Truth: 1, Influence Score: 6761907.5
Index: 17357, Salutary Label: 7, Ground Truth: 4, Influence Score: 7847320.5
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10241423.0
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4884518.0
Index: 17384, Salutary Label: 4, Ground Truth: 3, Influence Score: 6388671.5
Index: 17397, Salutary Label: 7, Ground Truth: 5, Influence Score: 11812266.0
Index: 17400, Salutary Label: 0, Ground Truth: 1, Influence Score: 12087488.0
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 13158327.0
Index: 17420, Salutary Label: 0, Ground Truth: 1, Influence Score: 8042044.5
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10015015.0
Index: 17444, Salutary Label: 4, Ground Truth: 6, Influence Score: 3806824.5
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 9635589.0
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 9280604.0
