Index: 39067, Salutary Label: 8, Ground Truth: 8, Influence Score: 19534.5234375
Index: 33414, Salutary Label: 0, Ground Truth: 8, Influence Score: 223475.0
Index: 29390, Salutary Label: 1, Ground Truth: 1, Influence Score: 23881.064453125
Index: 44826, Salutary Label: 8, Ground Truth: 8, Influence Score: 133994.09375
Index: 27093, Salutary Label: 5, Ground Truth: 2, Influence Score: 930442.75
Index: 19767, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191.51904296875
Index: 38461, Salutary Label: 8, Ground Truth: 8, Influence Score: 321.07708740234375
Index: 34519, Salutary Label: 9, Ground Truth: 3, Influence Score: 394834.0
Index: 32290, Salutary Label: 9, Ground Truth: 9, Influence Score: 211041.734375
Index: 17407, Salutary Label: 9, Ground Truth: 8, Influence Score: 110601.6875
Index: 30724, Salutary Label: 9, Ground Truth: 9, Influence Score: 222643.75
Index: 2034, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.82611083984375
Index: 7982, Salutary Label: 4, Ground Truth: 4, Influence Score: 949540.3125
Index: 41795, Salutary Label: 6, Ground Truth: 4, Influence Score: 974525.0625
Index: 12255, Salutary Label: 9, Ground Truth: 9, Influence Score: 191836.3125
Index: 13102, Salutary Label: 6, Ground Truth: 9, Influence Score: 651420.75
Index: 2906, Salutary Label: 1, Ground Truth: 1, Influence Score: 66382.359375
Index: 20679, Salutary Label: 4, Ground Truth: 4, Influence Score: 788850.875
Index: 44199, Salutary Label: 0, Ground Truth: 0, Influence Score: 3962.69287109375
Index: 29630, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.05684471130371
Index: 17529, Salutary Label: 5, Ground Truth: 5, Influence Score: 558722.125
Index: 43454, Salutary Label: 0, Ground Truth: 0, Influence Score: 27398.857421875
Index: 23095, Salutary Label: 6, Ground Truth: 4, Influence Score: 721725.5
Index: 15008, Salutary Label: 9, Ground Truth: 9, Influence Score: 319.44049072265625
Index: 32855, Salutary Label: 1, Ground Truth: 1, Influence Score: 8948.697265625
Index: 24738, Salutary Label: 5, Ground Truth: 5, Influence Score: 868364.0625
Index: 24898, Salutary Label: 6, Ground Truth: 6, Influence Score: 50097.12890625
Index: 42588, Salutary Label: 7, Ground Truth: 7, Influence Score: 766236.0
Index: 35641, Salutary Label: 6, Ground Truth: 5, Influence Score: 42992.09765625
Index: 34273, Salutary Label: 5, Ground Truth: 3, Influence Score: 759023.25
Index: 12285, Salutary Label: 9, Ground Truth: 1, Influence Score: 985268.625
Index: 13482, Salutary Label: 1, Ground Truth: 8, Influence Score: 28209.552734375
Index: 43254, Salutary Label: 0, Ground Truth: 0, Influence Score: 64500.2109375
Index: 16587, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.91530227661133
Index: 19816, Salutary Label: 5, Ground Truth: 3, Influence Score: 475438.0
Index: 25660, Salutary Label: 7, Ground Truth: 9, Influence Score: 855688.75
Index: 25178, Salutary Label: 1, Ground Truth: 8, Influence Score: 19759.205078125
Index: 20048, Salutary Label: 9, Ground Truth: 9, Influence Score: 37848.63671875
Index: 44531, Salutary Label: 9, Ground Truth: 9, Influence Score: 13365.3251953125
Index: 11232, Salutary Label: 9, Ground Truth: 1, Influence Score: 377242.6875
Index: 41224, Salutary Label: 6, Ground Truth: 7, Influence Score: 918062.75
Index: 4916, Salutary Label: 8, Ground Truth: 8, Influence Score: 165664.3125
Index: 43577, Salutary Label: 9, Ground Truth: 9, Influence Score: 16401.05078125
Index: 28269, Salutary Label: 1, Ground Truth: 3, Influence Score: 954473.0625
Index: 7881, Salutary Label: 9, Ground Truth: 9, Influence Score: 189882.5
Index: 28756, Salutary Label: 4, Ground Truth: 4, Influence Score: 665512.625
Index: 20624, Salutary Label: 6, Ground Truth: 6, Influence Score: 121434.8515625
Index: 31242, Salutary Label: 9, Ground Truth: 9, Influence Score: 82079.90625
Index: 36500, Salutary Label: 6, Ground Truth: 6, Influence Score: 258677.078125
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 951793.1875
Index: 5635, Salutary Label: 7, Ground Truth: 7, Influence Score: 4685.4853515625
Index: 44729, Salutary Label: 9, Ground Truth: 1, Influence Score: 290167.625
Index: 41371, Salutary Label: 9, Ground Truth: 9, Influence Score: 167553.34375
Index: 29816, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119.780029296875
Index: 40621, Salutary Label: 2, Ground Truth: 5, Influence Score: 814461.75
Index: 22657, Salutary Label: 1, Ground Truth: 1, Influence Score: 1224.16357421875
Index: 18688, Salutary Label: 1, Ground Truth: 1, Influence Score: 1731.2724609375
Index: 33628, Salutary Label: 9, Ground Truth: 9, Influence Score: 21117.76953125
Index: 22570, Salutary Label: 9, Ground Truth: 5, Influence Score: 575948.625
Index: 22849, Salutary Label: 0, Ground Truth: 0, Influence Score: 220765.375
Correct labels: 752/1100
