Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4169265.0
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2447211.0
Index: 14024, Salutary Label: 4, Ground Truth: 5, Influence Score: 2768884.5
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536051.125
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694572.25
Index: 14055, Salutary Label: 5, Ground Truth: 0, Influence Score: 3354232.75
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 3955408.0
Index: 14076, Salutary Label: 6, Ground Truth: 2, Influence Score: 2087505.0
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 421855.9375
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1882572.5
Index: 14106, Salutary Label: 6, Ground Truth: 7, Influence Score: 3210183.5
Index: 14117, Salutary Label: 7, Ground Truth: 9, Influence Score: 2635402.5
Index: 14123, Salutary Label: 3, Ground Truth: 2, Influence Score: 3727479.5
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3983986.5
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3714853.25
Index: 14154, Salutary Label: 4, Ground Truth: 5, Influence Score: 2086228.875
Index: 14160, Salutary Label: 0, Ground Truth: 8, Influence Score: 411850.25
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2263292.75
Index: 14184, Salutary Label: 4, Ground Truth: 2, Influence Score: 687619.4375
Index: 14193, Salutary Label: 3, Ground Truth: 6, Influence Score: 2334145.25
Index: 14209, Salutary Label: 9, Ground Truth: 8, Influence Score: 2366971.5
Index: 14214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1470722.875
Index: 14229, Salutary Label: 9, Ground Truth: 1, Influence Score: 258488.0
Index: 14231, Salutary Label: 1, Ground Truth: 8, Influence Score: 949470.875
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 2079528.75
Index: 14256, Salutary Label: 6, Ground Truth: 9, Influence Score: 2684822.5
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620006.0
Index: 14271, Salutary Label: 1, Ground Truth: 9, Influence Score: 4132250.5
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1445291.25
Index: 14294, Salutary Label: 4, Ground Truth: 2, Influence Score: 912025.375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7221582.0
Index: 14314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1215199.375
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121068.0
Index: 14337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1706738.25
Index: 14345, Salutary Label: 5, Ground Truth: 4, Influence Score: 2180643.5
Index: 14357, Salutary Label: 7, Ground Truth: 0, Influence Score: 2728958.75
Index: 14366, Salutary Label: 6, Ground Truth: 8, Influence Score: 1180310.0
Index: 14374, Salutary Label: 4, Ground Truth: 2, Influence Score: 2713151.75
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 4139765.75
Index: 14396, Salutary Label: 6, Ground Truth: 2, Influence Score: 2158787.25
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 6880948.5
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 826448.1875
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 2706537.0
Index: 14434, Salutary Label: 4, Ground Truth: 6, Influence Score: 892874.875
Index: 14446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197007.5
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179739.5
Index: 14467, Salutary Label: 7, Ground Truth: 0, Influence Score: 9064741.0
Index: 14477, Salutary Label: 7, Ground Truth: 3, Influence Score: 4029453.5
Index: 14486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1470315.25
Index: 14490, Salutary Label: 0, Ground Truth: 8, Influence Score: 761088.75
Index: 14507, Salutary Label: 7, Ground Truth: 5, Influence Score: 3225421.25
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 3068909.25
Index: 14526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1302073.375
Index: 14534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1768581.75
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 830333.5625
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 797495.375
Index: 14564, Salutary Label: 4, Ground Truth: 3, Influence Score: 3138582.25
Index: 14571, Salutary Label: 1, Ground Truth: 0, Influence Score: 878013.625
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3182549.25
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 28443.56640625
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 2639259.25
Index: 14617, Salutary Label: 7, Ground Truth: 4, Influence Score: 2872970.75
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858399.75
Index: 14631, Salutary Label: 1, Ground Truth: 9, Influence Score: 2255684.75
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 996372.5
Index: 14650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1455770.5
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3942229.0
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 413104.0625
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2140802.5
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 272097.21875
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 3650864.5
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2332678.25
Index: 14724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1010995.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1966089.0
Index: 14740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1423139.5
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 883311.0
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2636957.0
Index: 14776, Salutary Label: 6, Ground Truth: 4, Influence Score: 2554116.5
Index: 14783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1923924.0
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2305922.5
Index: 14801, Salutary Label: 1, Ground Truth: 8, Influence Score: 2956646.5
Index: 14813, Salutary Label: 3, Ground Truth: 6, Influence Score: 3550945.5
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202801.5
Index: 14833, Salutary Label: 3, Ground Truth: 5, Influence Score: 2316717.75
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 118265.0
Index: 14854, Salutary Label: 4, Ground Truth: 3, Influence Score: 2576458.0
Index: 14867, Salutary Label: 7, Ground Truth: 1, Influence Score: 1740016.0
Index: 14874, Salutary Label: 4, Ground Truth: 5, Influence Score: 3080098.75
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 38962.203125
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1988650.5
Index: 14906, Salutary Label: 6, Ground Truth: 3, Influence Score: 2131339.5
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5159530.0
Index: 14925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1320976.875
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061020.25
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 976111.6875
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2440107.5
Index: 14963, Salutary Label: 3, Ground Truth: 5, Influence Score: 2835201.5
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4283851.0
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2837641.5
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2253918.25
Index: 15003, Salutary Label: 3, Ground Truth: 6, Influence Score: 3322468.5
Index: 15014, Salutary Label: 4, Ground Truth: 5, Influence Score: 6034917.0
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 2050898.625
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 203923.921875
Index: 15047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1981957.75
Index: 15058, Salutary Label: 8, Ground Truth: 0, Influence Score: 177704.0
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 803418.8125
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2650649.75
Index: 15086, Salutary Label: 6, Ground Truth: 5, Influence Score: 2082237.0
Index: 15099, Salutary Label: 9, Ground Truth: 8, Influence Score: 498406.5
Index: 15104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195031.75
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 37583.09375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729176.25
Index: 15135, Salutary Label: 5, Ground Truth: 8, Influence Score: 664947.0
Index: 15145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1683785.5
Index: 15157, Salutary Label: 7, Ground Truth: 4, Influence Score: 2097279.5
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3419742.5
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1512135.125
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 2350911.75
Index: 15190, Salutary Label: 0, Ground Truth: 8, Influence Score: 445981.75
Index: 15207, Salutary Label: 7, Ground Truth: 5, Influence Score: 2926760.25
Index: 15211, Salutary Label: 1, Ground Truth: 8, Influence Score: 3248550.5
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 2018969.75
Index: 15233, Salutary Label: 3, Ground Truth: 0, Influence Score: 4143994.25
Index: 15247, Salutary Label: 7, Ground Truth: 3, Influence Score: 2351412.75
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187028.0
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1826901.875
Index: 15274, Salutary Label: 4, Ground Truth: 6, Influence Score: 2491907.75
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2336535.5
Index: 15297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1517166.625
Index: 15307, Salutary Label: 7, Ground Truth: 0, Influence Score: 3016345.75
Index: 15310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1862571.375
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3615972.0
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2427870.0
Index: 15341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1529842.5
Index: 15356, Salutary Label: 6, Ground Truth: 9, Influence Score: 1318602.0
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 727758.625
Index: 15374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1799627.25
Index: 15386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1506494.5
Index: 15391, Salutary Label: 1, Ground Truth: 8, Influence Score: 3191751.75
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 228997.875
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1811241.375
Index: 15424, Salutary Label: 4, Ground Truth: 2, Influence Score: 3152723.5
Index: 15431, Salutary Label: 1, Ground Truth: 8, Influence Score: 418747.25
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 125673.1875
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2522946.75
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 4316240.5
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 292642.125
Index: 15489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1361245.625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4688833.5
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2496954.0
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 726106.5625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369756.5
Index: 15536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1356574.0
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 200456.1875
Index: 15551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1209849.0
Index: 15565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1212791.125
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 690803.625
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1159554.5
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 2785394.5
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 312819.625
Index: 15611, Salutary Label: 1, Ground Truth: 2, Influence Score: 2918668.75
Index: 15626, Salutary Label: 6, Ground Truth: 3, Influence Score: 2168005.75
Index: 15634, Salutary Label: 4, Ground Truth: 2, Influence Score: 541386.9375
Index: 15644, Salutary Label: 4, Ground Truth: 5, Influence Score: 2188553.5
Index: 15656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1114150.25
Index: 15663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1666503.625
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 126751.4375
Index: 15687, Salutary Label: 7, Ground Truth: 3, Influence Score: 3066211.5
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 12829.3486328125
Index: 15703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1732555.625
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 678793.0
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686386.75
Index: 15739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1562040.375
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 11224.0703125
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 3803569.75
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 2841420.25
Index: 15776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1264779.25
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873834.25
Index: 15797, Salutary Label: 7, Ground Truth: 0, Influence Score: 2981849.75
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1645981.5
Index: 15813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1386608.75
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394777.75
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3103288.0
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2565594.0
Index: 15857, Salutary Label: 7, Ground Truth: 5, Influence Score: 2926823.25
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 451602.5625
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224220.25
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653691.5
Index: 15891, Salutary Label: 1, Ground Truth: 0, Influence Score: 2463822.25
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 153640.703125
Index: 15916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1557750.375
Index: 15924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1031782.3125
Index: 15933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1383384.0
Index: 15946, Salutary Label: 6, Ground Truth: 8, Influence Score: 2352493.5
Index: 15954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1961628.125
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 166603.90625
Index: 15977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1889333.25
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 929427.0
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 6355639.5
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 2897004.5
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807930.0
Index: 16028, Salutary Label: 8, Ground Truth: 0, Influence Score: 79661.40625
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 863170.0
Index: 16049, Salutary Label: 9, Ground Truth: 8, Influence Score: 620177.125
Index: 16050, Salutary Label: 0, Ground Truth: 8, Influence Score: 690642.1875
Index: 16067, Salutary Label: 7, Ground Truth: 0, Influence Score: 1153645.625
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993749.875
Index: 16080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1117840.5
Index: 16099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1428827.875
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 34577.93359375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2988020.75
Index: 16126, Salutary Label: 6, Ground Truth: 3, Influence Score: 5459959.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 5253577.5
Index: 16147, Salutary Label: 7, Ground Truth: 0, Influence Score: 2718544.5
Index: 16153, Salutary Label: 3, Ground Truth: 2, Influence Score: 2189786.75
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2022374.375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271090.25
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 3162830.0
Index: 16194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1937874.625
Index: 16207, Salutary Label: 7, Ground Truth: 9, Influence Score: 2439820.5
Index: 16214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1373753.5
Index: 16223, Salutary Label: 3, Ground Truth: 3, Influence Score: 2306577.0
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 2820273.5
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 867957.5
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 2927116.5
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919922.0
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 3731229.0
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319841.375
Index: 16293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316529.375
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3917867.5
Index: 16311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1613178.0
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1997143.875
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138396.75
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548210.875
Index: 16353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1687040.125
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3280824.0
Index: 16374, Salutary Label: 4, Ground Truth: 5, Influence Score: 2107437.0
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4038920.75
Index: 16399, Salutary Label: 9, Ground Truth: 8, Influence Score: 2145991.75
Index: 16404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1202452.625
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394064.5
Index: 16421, Salutary Label: 1, Ground Truth: 8, Influence Score: 5524322.0
Index: 16434, Salutary Label: 4, Ground Truth: 7, Influence Score: 3478364.75
Index: 16446, Salutary Label: 6, Ground Truth: 9, Influence Score: 2141834.0
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 3400206.5
Index: 16467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1434155.25
Index: 16479, Salutary Label: 9, Ground Truth: 1, Influence Score: 575707.5625
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 2126422.25
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3486594.0
Index: 16503, Salutary Label: 3, Ground Truth: 0, Influence Score: 2554715.0
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4088703.5
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 639824.25
Index: 16533, Salutary Label: 3, Ground Truth: 4, Influence Score: 1842074.0
Index: 16545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581497.5
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 378845.375
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 2261142.0
Index: 16574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1776249.875
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 3148815.0
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262034.0
Index: 16601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1739335.0
Index: 16616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1174261.375
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659790.75
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 659054.0
Index: 16641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1727761.375
Index: 16653, Salutary Label: 3, Ground Truth: 3, Influence Score: 2357880.25
Index: 16667, Salutary Label: 7, Ground Truth: 5, Influence Score: 2553001.75
Index: 16676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072281.5
Index: 16681, Salutary Label: 1, Ground Truth: 9, Influence Score: 3717795.0
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4262404.0
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 953940.75
Index: 16716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1452091.125
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 170096.78125
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841597.875
Index: 16740, Salutary Label: 0, Ground Truth: 2, Influence Score: 2144172.0
Index: 16757, Salutary Label: 7, Ground Truth: 3, Influence Score: 891099.375
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3423883.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630714.625
Index: 16781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1556175.5
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833146.75
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442632.0
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1845707.0
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 2890008.75
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 933194.0
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020767.1875
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 3398153.5
Index: 16866, Salutary Label: 6, Ground Truth: 8, Influence Score: 353717.0
Index: 16877, Salutary Label: 7, Ground Truth: 2, Influence Score: 2106317.75
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 269049.71875
Index: 16894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1525774.25
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 759029.75
Index: 16913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1915961.125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 206829.515625
Index: 16934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1701040.375
Index: 16946, Salutary Label: 6, Ground Truth: 0, Influence Score: 2172755.5
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491623.75
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 624712.0
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 927354.375
Index: 16984, Salutary Label: 4, Ground Truth: 7, Influence Score: 4512977.0
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1830852.625
Index: 17002, Salutary Label: 2, Ground Truth: 6, Influence Score: 879399.8125
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 928015.5
Index: 17024, Salutary Label: 4, Ground Truth: 7, Influence Score: 4455025.5
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 225525.59375
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4640760.5
Index: 17055, Salutary Label: 5, Ground Truth: 6, Influence Score: 1306945.625
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107736.5
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2632184.0
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589640.75
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7197835.5
Index: 17103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1305685.75
Index: 17113, Salutary Label: 3, Ground Truth: 0, Influence Score: 2613522.5
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 534615.75
Index: 17134, Salutary Label: 4, Ground Truth: 3, Influence Score: 3421927.0
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862744.125
Index: 17156, Salutary Label: 6, Ground Truth: 4, Influence Score: 645515.1875
Index: 17167, Salutary Label: 7, Ground Truth: 2, Influence Score: 2703478.25
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451409.875
Index: 17183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1282862.125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 905486.0
Index: 17206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1541189.0
Index: 17211, Salutary Label: 1, Ground Truth: 8, Influence Score: 4587202.0
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 2021307.5
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 436115.625
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 319029.625
Index: 17256, Salutary Label: 6, Ground Truth: 1, Influence Score: 3181870.5
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 2244761.5
Index: 17277, Salutary Label: 7, Ground Truth: 1, Influence Score: 2237811.25
Index: 17287, Salutary Label: 7, Ground Truth: 5, Influence Score: 2993946.5
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456314.5
Index: 17301, Salutary Label: 1, Ground Truth: 0, Influence Score: 3340163.5
Index: 17317, Salutary Label: 7, Ground Truth: 4, Influence Score: 3108438.0
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 3229346.75
Index: 17337, Salutary Label: 7, Ground Truth: 9, Influence Score: 2469546.75
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4826065.0
Index: 17356, Salutary Label: 6, Ground Truth: 3, Influence Score: 2359899.25
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2860461.25
Index: 17377, Salutary Label: 7, Ground Truth: 5, Influence Score: 768085.25
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1405582.0
Index: 17394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1532157.625
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 331230.375
Index: 17413, Salutary Label: 3, Ground Truth: 6, Influence Score: 2003806.5
Index: 17425, Salutary Label: 5, Ground Truth: 3, Influence Score: 992989.5
Index: 17436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1939260.5
Index: 17449, Salutary Label: 9, Ground Truth: 8, Influence Score: 269798.5
Index: 17457, Salutary Label: 7, Ground Truth: 0, Influence Score: 2255849.75
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2401863.75
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734010.75
Index: 17484, Salutary Label: 4, Ground Truth: 7, Influence Score: 3578724.5
Index: 17491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1017838.375
