Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 5397388.0
Index: 13994, Salutary Label: 4, Ground Truth: 2, Influence Score: 3219978.5
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 3703224.75
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 2054942.625
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 493040.625
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8540144.0
Index: 14044, Salutary Label: 4, Ground Truth: 1, Influence Score: 4410836.5
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 3749093.25
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231532.75
Index: 14074, Salutary Label: 4, Ground Truth: 6, Influence Score: 6493330.5
Index: 14080, Salutary Label: 0, Ground Truth: 2, Influence Score: 680264.0625
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 7804739.5
Index: 14107, Salutary Label: 7, Ground Truth: 9, Influence Score: 1990613.0
Index: 14115, Salutary Label: 5, Ground Truth: 2, Influence Score: 2106556.75
Index: 14123, Salutary Label: 3, Ground Truth: 5, Influence Score: 4064177.0
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 511427.46875
Index: 14145, Salutary Label: 5, Ground Truth: 6, Influence Score: 2384800.75
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 5975581.5
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 6742037.5
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 183119.5625
Index: 14188, Salutary Label: 8, Ground Truth: 0, Influence Score: 508333.125
Index: 14194, Salutary Label: 4, Ground Truth: 7, Influence Score: 5350730.5
Index: 14204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1105406.0
Index: 14214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1967471.875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 109312.203125
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193110.0
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 10675150.0
Index: 14255, Salutary Label: 5, Ground Truth: 3, Influence Score: 3705321.0
Index: 14260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1616982.5
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 134861.734375
Index: 14284, Salutary Label: 4, Ground Truth: 5, Influence Score: 2689857.25
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 2958541.0
Index: 14304, Salutary Label: 4, Ground Truth: 2, Influence Score: 2559753.25
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2553423.25
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 2762395.75
Index: 14334, Salutary Label: 4, Ground Truth: 0, Influence Score: 8593196.0
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645455.0
Index: 14355, Salutary Label: 5, Ground Truth: 8, Influence Score: 3425556.0
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 4197747.0
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2267312.5
Index: 14384, Salutary Label: 4, Ground Truth: 6, Influence Score: 3527257.25
Index: 14394, Salutary Label: 4, Ground Truth: 2, Influence Score: 5194584.5
Index: 14403, Salutary Label: 3, Ground Truth: 3, Influence Score: 2953699.75
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1295948.875
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3035598.25
Index: 14430, Salutary Label: 0, Ground Truth: 4, Influence Score: 4227795.0
Index: 14444, Salutary Label: 4, Ground Truth: 5, Influence Score: 3680718.25
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 2969324.25
Index: 14460, Salutary Label: 0, Ground Truth: 9, Influence Score: 2202940.0
Index: 14475, Salutary Label: 5, Ground Truth: 6, Influence Score: 3445049.0
Index: 14487, Salutary Label: 7, Ground Truth: 1, Influence Score: 4699208.5
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 10049691.0
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 2994756.25
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 195443.640625
Index: 14524, Salutary Label: 4, Ground Truth: 2, Influence Score: 2968325.25
Index: 14538, Salutary Label: 8, Ground Truth: 9, Influence Score: 3614504.25
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2707505.75
Index: 14555, Salutary Label: 5, Ground Truth: 8, Influence Score: 2325893.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1914765.5
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 3173664.0
Index: 14585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1979883.0
Index: 14590, Salutary Label: 0, Ground Truth: 9, Influence Score: 3569358.75
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 2882812.75
Index: 14614, Salutary Label: 4, Ground Truth: 0, Influence Score: 7181155.5
Index: 14627, Salutary Label: 7, Ground Truth: 9, Influence Score: 2133089.5
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135533.5
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 8496841.0
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 251069.921875
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1151640.25
Index: 14678, Salutary Label: 8, Ground Truth: 9, Influence Score: 2084882.0
Index: 14684, Salutary Label: 4, Ground Truth: 2, Influence Score: 2885020.5
Index: 14693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1702275.375
Index: 14704, Salutary Label: 4, Ground Truth: 3, Influence Score: 3566362.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 444328.875
Index: 14720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1942301.25
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799903.0
Index: 14745, Salutary Label: 5, Ground Truth: 4, Influence Score: 3646454.5
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 271242.53125
Index: 14762, Salutary Label: 2, Ground Truth: 9, Influence Score: 832089.5
Index: 14775, Salutary Label: 5, Ground Truth: 8, Influence Score: 4896766.0
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 6364891.0
Index: 14798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1337047.75
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459940.0
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2769894.0
Index: 14824, Salutary Label: 4, Ground Truth: 6, Influence Score: 4428429.0
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3492401.0
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 4860770.5
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 649532.75
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 379485.5625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2145083.25
Index: 14888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1674636.625
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3544740.75
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833334.75
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277703.375
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3307074.75
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 3106144.75
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 4667748.0
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 492374.875
Index: 14964, Salutary Label: 4, Ground Truth: 6, Influence Score: 2801707.5
Index: 14974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1780857.75
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 3809631.25
Index: 14994, Salutary Label: 4, Ground Truth: 6, Influence Score: 7359039.5
Index: 15005, Salutary Label: 5, Ground Truth: 6, Influence Score: 2222051.75
Index: 15010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1135467.5
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 345213.5
Index: 15034, Salutary Label: 4, Ground Truth: 2, Influence Score: 2256605.75
Index: 15044, Salutary Label: 4, Ground Truth: 2, Influence Score: 4042078.75
Index: 15054, Salutary Label: 4, Ground Truth: 3, Influence Score: 3253977.5
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 605875.1875
Index: 15078, Salutary Label: 8, Ground Truth: 2, Influence Score: 2136446.5
Index: 15085, Salutary Label: 5, Ground Truth: 3, Influence Score: 2811567.75
Index: 15090, Salutary Label: 0, Ground Truth: 1, Influence Score: 2547033.75
Index: 15104, Salutary Label: 4, Ground Truth: 1, Influence Score: 4270299.5
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2893825.0
Index: 15120, Salutary Label: 0, Ground Truth: 1, Influence Score: 2227747.5
Index: 15134, Salutary Label: 4, Ground Truth: 6, Influence Score: 3694289.5
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 2014916.75
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 207535.5
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3326041.0
Index: 15177, Salutary Label: 7, Ground Truth: 1, Influence Score: 5857004.0
Index: 15180, Salutary Label: 0, Ground Truth: 8, Influence Score: 7869517.0
Index: 15193, Salutary Label: 3, Ground Truth: 6, Influence Score: 6761965.5
Index: 15208, Salutary Label: 8, Ground Truth: 1, Influence Score: 4536499.0
Index: 15215, Salutary Label: 5, Ground Truth: 3, Influence Score: 3400202.5
Index: 15220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1633594.5
Index: 15237, Salutary Label: 7, Ground Truth: 1, Influence Score: 2734692.25
Index: 15244, Salutary Label: 4, Ground Truth: 8, Influence Score: 2188481.5
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013122.4375
Index: 15260, Salutary Label: 0, Ground Truth: 9, Influence Score: 1719346.75
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3369984.5
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6847340.5
Index: 15294, Salutary Label: 4, Ground Truth: 3, Influence Score: 4568104.0
Index: 15305, Salutary Label: 5, Ground Truth: 2, Influence Score: 3024618.0
Index: 15315, Salutary Label: 5, Ground Truth: 9, Influence Score: 705697.0
Index: 15324, Salutary Label: 4, Ground Truth: 3, Influence Score: 5026298.0
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 6517393.0
Index: 15345, Salutary Label: 5, Ground Truth: 9, Influence Score: 739959.5
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080186.75
Index: 15364, Salutary Label: 4, Ground Truth: 5, Influence Score: 2767228.75
Index: 15374, Salutary Label: 4, Ground Truth: 2, Influence Score: 5298462.0
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 2133352.5
Index: 15394, Salutary Label: 4, Ground Truth: 7, Influence Score: 4557595.5
Index: 15404, Salutary Label: 4, Ground Truth: 5, Influence Score: 3204968.0
Index: 15410, Salutary Label: 0, Ground Truth: 9, Influence Score: 4139958.75
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 237284.40625
Index: 15430, Salutary Label: 0, Ground Truth: 1, Influence Score: 446338.25
Index: 15445, Salutary Label: 5, Ground Truth: 8, Influence Score: 2988774.5
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1255214.25
Index: 15467, Salutary Label: 7, Ground Truth: 5, Influence Score: 2373739.75
Index: 15474, Salutary Label: 4, Ground Truth: 6, Influence Score: 3277058.5
Index: 15485, Salutary Label: 5, Ground Truth: 7, Influence Score: 2300582.5
Index: 15495, Salutary Label: 5, Ground Truth: 6, Influence Score: 2158180.75
Index: 15504, Salutary Label: 4, Ground Truth: 6, Influence Score: 2802680.5
Index: 15510, Salutary Label: 0, Ground Truth: 9, Influence Score: 2320248.75
Index: 15524, Salutary Label: 4, Ground Truth: 1, Influence Score: 7797834.0
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 901390.5625
Index: 15544, Salutary Label: 4, Ground Truth: 1, Influence Score: 1728698.375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 813062.25
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 5827936.0
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 646771.8125
Index: 15585, Salutary Label: 5, Ground Truth: 9, Influence Score: 1282828.0
Index: 15594, Salutary Label: 4, Ground Truth: 6, Influence Score: 3808941.25
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104647.5
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 3706197.5
Index: 15624, Salutary Label: 4, Ground Truth: 3, Influence Score: 2578340.0
Index: 15637, Salutary Label: 7, Ground Truth: 4, Influence Score: 5399864.0
Index: 15644, Salutary Label: 4, Ground Truth: 2, Influence Score: 4800645.5
Index: 15654, Salutary Label: 4, Ground Truth: 7, Influence Score: 1557597.25
Index: 15664, Salutary Label: 4, Ground Truth: 2, Influence Score: 2942380.75
Index: 15674, Salutary Label: 4, Ground Truth: 5, Influence Score: 4378144.0
Index: 15683, Salutary Label: 3, Ground Truth: 6, Influence Score: 2174051.0
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 6476812.5
Index: 15704, Salutary Label: 4, Ground Truth: 3, Influence Score: 3428189.75
Index: 15714, Salutary Label: 4, Ground Truth: 6, Influence Score: 5261028.5
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 404125.75
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 849995.3125
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 242964.3125
Index: 15750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1552382.625
Index: 15760, Salutary Label: 0, Ground Truth: 5, Influence Score: 4398610.0
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 5907341.5
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 8911272.0
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 4309853.0
Index: 15807, Salutary Label: 7, Ground Truth: 2, Influence Score: 2462792.0
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2214635.5
Index: 15827, Salutary Label: 7, Ground Truth: 0, Influence Score: 5173535.0
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1239394.0
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945185.375
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 766566.25
Index: 15864, Salutary Label: 4, Ground Truth: 1, Influence Score: 2367698.5
Index: 15874, Salutary Label: 4, Ground Truth: 9, Influence Score: 5323306.5
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 4995345.0
Index: 15895, Salutary Label: 5, Ground Truth: 1, Influence Score: 1683791.25
Index: 15904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1812422.0
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 3252726.25
Index: 15924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1870155.875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 133339.609375
Index: 15944, Salutary Label: 4, Ground Truth: 7, Influence Score: 3457543.5
Index: 15954, Salutary Label: 4, Ground Truth: 3, Influence Score: 5603256.0
Index: 15964, Salutary Label: 4, Ground Truth: 5, Influence Score: 3048045.5
Index: 15977, Salutary Label: 7, Ground Truth: 9, Influence Score: 1541303.0
Index: 15985, Salutary Label: 5, Ground Truth: 2, Influence Score: 4320558.5
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 96118.140625
Index: 16004, Salutary Label: 4, Ground Truth: 2, Influence Score: 3633204.25
Index: 16017, Salutary Label: 7, Ground Truth: 2, Influence Score: 4151534.0
Index: 16020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1883272.0
Index: 16038, Salutary Label: 8, Ground Truth: 0, Influence Score: 394213.125
Index: 16045, Salutary Label: 5, Ground Truth: 2, Influence Score: 951341.8125
Index: 16054, Salutary Label: 4, Ground Truth: 5, Influence Score: 3318740.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1048913.375
Index: 16078, Salutary Label: 8, Ground Truth: 5, Influence Score: 479527.0
Index: 16084, Salutary Label: 4, Ground Truth: 6, Influence Score: 5405733.5
Index: 16097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1726729.5
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2882062.5
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 792497.875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560303.5
Index: 16134, Salutary Label: 4, Ground Truth: 1, Influence Score: 4155400.5
Index: 16140, Salutary Label: 0, Ground Truth: 2, Influence Score: 689416.4375
Index: 16153, Salutary Label: 3, Ground Truth: 0, Influence Score: 1386700.5
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 4587631.0
Index: 16173, Salutary Label: 3, Ground Truth: 8, Influence Score: 1909157.25
Index: 16180, Salutary Label: 0, Ground Truth: 9, Influence Score: 4131384.0
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 4541115.0
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 2105097.25
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 251752.375
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 10708.02734375
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1000566.875
Index: 16245, Salutary Label: 5, Ground Truth: 1, Influence Score: 2422547.5
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2276884.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2942291.25
Index: 16274, Salutary Label: 4, Ground Truth: 2, Influence Score: 5903654.5
Index: 16282, Salutary Label: 2, Ground Truth: 5, Influence Score: 4190007.25
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 3021068.75
Index: 16302, Salutary Label: 2, Ground Truth: 9, Influence Score: 1122705.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6613767.0
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 456780.125
Index: 16334, Salutary Label: 4, Ground Truth: 7, Influence Score: 7215244.0
Index: 16344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1347108.0
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 290011.0
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 7757375.5
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 3652022.25
Index: 16388, Salutary Label: 8, Ground Truth: 2, Influence Score: 2105110.0
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 895895.125
Index: 16404, Salutary Label: 4, Ground Truth: 2, Influence Score: 3021891.0
Index: 16415, Salutary Label: 5, Ground Truth: 3, Influence Score: 6788643.0
Index: 16424, Salutary Label: 4, Ground Truth: 5, Influence Score: 4374981.0
Index: 16434, Salutary Label: 4, Ground Truth: 6, Influence Score: 4448745.5
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330878.5
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2867133.5
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3920742.5
Index: 16475, Salutary Label: 5, Ground Truth: 9, Influence Score: 1394212.25
Index: 16484, Salutary Label: 4, Ground Truth: 2, Influence Score: 4274164.5
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937823.5
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896952.75
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 823858.375
Index: 16524, Salutary Label: 4, Ground Truth: 6, Influence Score: 4095034.5
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1502794.625
Index: 16544, Salutary Label: 4, Ground Truth: 2, Influence Score: 6046420.5
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520369.75
Index: 16564, Salutary Label: 4, Ground Truth: 7, Influence Score: 5795988.0
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2619474.5
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 354385.1875
Index: 16594, Salutary Label: 4, Ground Truth: 7, Influence Score: 3324030.75
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 349723.6875
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 6070170.0
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 3368366.0
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1295118.875
Index: 16647, Salutary Label: 7, Ground Truth: 3, Influence Score: 2983167.5
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382522.125
Index: 16660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1049279.5
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 736511.625
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2007993.75
Index: 16694, Salutary Label: 4, Ground Truth: 0, Influence Score: 2847823.0
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1728354.5
Index: 16713, Salutary Label: 3, Ground Truth: 4, Influence Score: 4804824.0
Index: 16724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1710179.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 425322.65625
Index: 16747, Salutary Label: 7, Ground Truth: 3, Influence Score: 4056176.5
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 2864327.5
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 576644.0
Index: 16778, Salutary Label: 8, Ground Truth: 9, Influence Score: 4824441.5
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 321219.34375
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 3283989.25
Index: 16805, Salutary Label: 5, Ground Truth: 7, Influence Score: 2046432.875
Index: 16815, Salutary Label: 5, Ground Truth: 2, Influence Score: 2037973.5
Index: 16824, Salutary Label: 4, Ground Truth: 7, Influence Score: 3065121.0
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 646387.75
Index: 16845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1068486.75
Index: 16855, Salutary Label: 5, Ground Truth: 7, Influence Score: 2413127.75
Index: 16864, Salutary Label: 4, Ground Truth: 9, Influence Score: 5370877.0
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 3915458.5
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3815313.75
Index: 16894, Salutary Label: 4, Ground Truth: 6, Influence Score: 4589871.0
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 156256.765625
Index: 16919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1834792.5
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1683161.0
Index: 16934, Salutary Label: 4, Ground Truth: 1, Influence Score: 2812645.5
Index: 16947, Salutary Label: 7, Ground Truth: 0, Influence Score: 2348578.25
Index: 16950, Salutary Label: 0, Ground Truth: 2, Influence Score: 375537.65625
Index: 16965, Salutary Label: 5, Ground Truth: 3, Influence Score: 2521267.0
Index: 16978, Salutary Label: 8, Ground Truth: 1, Influence Score: 971510.25
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3138543.5
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 6600552.0
Index: 17005, Salutary Label: 5, Ground Truth: 7, Influence Score: 2173686.75
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432586.875
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 5153782.0
Index: 17034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1129731.875
Index: 17047, Salutary Label: 7, Ground Truth: 3, Influence Score: 2962451.5
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5345563.5
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 3652467.5
Index: 17077, Salutary Label: 7, Ground Truth: 4, Influence Score: 8218948.0
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 4142611.5
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 258839.84375
Index: 17105, Salutary Label: 5, Ground Truth: 0, Influence Score: 2812383.5
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 3794467.75
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 6732230.5
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10473215.0
Index: 17147, Salutary Label: 7, Ground Truth: 4, Influence Score: 5821050.0
Index: 17154, Salutary Label: 4, Ground Truth: 3, Influence Score: 4128128.0
Index: 17167, Salutary Label: 7, Ground Truth: 9, Influence Score: 4559477.0
Index: 17175, Salutary Label: 5, Ground Truth: 6, Influence Score: 3377142.0
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 3421872.25
Index: 17194, Salutary Label: 4, Ground Truth: 3, Influence Score: 2193429.5
Index: 17205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1725489.625
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 169437.53125
Index: 17227, Salutary Label: 7, Ground Truth: 9, Influence Score: 5788651.0
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 920963.625
Index: 17244, Salutary Label: 4, Ground Truth: 7, Influence Score: 3022791.0
Index: 17257, Salutary Label: 7, Ground Truth: 1, Influence Score: 2393716.0
Index: 17264, Salutary Label: 4, Ground Truth: 2, Influence Score: 4875264.5
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721791.0
Index: 17284, Salutary Label: 4, Ground Truth: 2, Influence Score: 2352328.25
Index: 17294, Salutary Label: 4, Ground Truth: 5, Influence Score: 5925568.5
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680759.75
Index: 17315, Salutary Label: 5, Ground Truth: 6, Influence Score: 2182038.75
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 750761.375
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 3485805.25
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5607861.5
Index: 17357, Salutary Label: 7, Ground Truth: 4, Influence Score: 6129011.5
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2941756.0
Index: 17377, Salutary Label: 7, Ground Truth: 4, Influence Score: 6525810.5
Index: 17383, Salutary Label: 3, Ground Truth: 9, Influence Score: 1951722.5
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 257467.515625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3929052.75
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2730807.5
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3165310.5
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2297640.5
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5160832.0
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 2013395.625
Index: 17464, Salutary Label: 4, Ground Truth: 7, Influence Score: 3674613.0
Index: 17470, Salutary Label: 0, Ground Truth: 4, Influence Score: 4489025.5
