Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 597741.625
Index: 2093, Salutary Label: 3, Ground Truth: 2, Influence Score: 299874.375
Index: 18717, Salutary Label: 8, Ground Truth: 8, Influence Score: 80312.0234375
Index: 194, Salutary Label: 2, Ground Truth: 3, Influence Score: 207359.734375
Index: 3896, Salutary Label: 1, Ground Truth: 8, Influence Score: 175656.671875
Index: 41414, Salutary Label: 9, Ground Truth: 9, Influence Score: 110341.09375
Index: 22122, Salutary Label: 5, Ground Truth: 5, Influence Score: 339555.5625
Index: 35338, Salutary Label: 6, Ground Truth: 6, Influence Score: 11348.318359375
Index: 19933, Salutary Label: 8, Ground Truth: 1, Influence Score: 142234.3125
Index: 17268, Salutary Label: 7, Ground Truth: 7, Influence Score: 115218.25
Index: 43823, Salutary Label: 6, Ground Truth: 4, Influence Score: 994970.0
Index: 38621, Salutary Label: 7, Ground Truth: 7, Influence Score: 873.1207275390625
Index: 24865, Salutary Label: 1, Ground Truth: 1, Influence Score: 9079.533203125
Index: 18063, Salutary Label: 3, Ground Truth: 7, Influence Score: 978126.5625
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 487902.9375
Index: 21521, Salutary Label: 8, Ground Truth: 8, Influence Score: 68599.3671875
Index: 26794, Salutary Label: 1, Ground Truth: 1, Influence Score: 21724.0625
Index: 27386, Salutary Label: 1, Ground Truth: 9, Influence Score: 417302.0
Index: 35353, Salutary Label: 5, Ground Truth: 3, Influence Score: 355666.8125
Index: 21118, Salutary Label: 5, Ground Truth: 3, Influence Score: 410821.3125
Index: 2696, Salutary Label: 8, Ground Truth: 0, Influence Score: 26661.84375
Index: 44047, Salutary Label: 9, Ground Truth: 9, Influence Score: 412623.4375
Index: 22488, Salutary Label: 6, Ground Truth: 2, Influence Score: 864133.6875
Index: 23261, Salutary Label: 0, Ground Truth: 0, Influence Score: 219462.6875
Index: 3138, Salutary Label: 6, Ground Truth: 6, Influence Score: 551649.875
Index: 8337, Salutary Label: 0, Ground Truth: 0, Influence Score: 265612.6875
Index: 18960, Salutary Label: 6, Ground Truth: 6, Influence Score: 7753.09228515625
Index: 13661, Salutary Label: 0, Ground Truth: 8, Influence Score: 230238.65625
Index: 33584, Salutary Label: 3, Ground Truth: 5, Influence Score: 966205.5625
Index: 7300, Salutary Label: 1, Ground Truth: 1, Influence Score: 3550.27587890625
Index: 37942, Salutary Label: 9, Ground Truth: 9, Influence Score: 29350.61328125
Index: 30555, Salutary Label: 8, Ground Truth: 8, Influence Score: 283954.3125
Index: 22201, Salutary Label: 1, Ground Truth: 1, Influence Score: 47321.76171875
Index: 26732, Salutary Label: 8, Ground Truth: 8, Influence Score: 757265.5
Index: 27655, Salutary Label: 3, Ground Truth: 3, Influence Score: 489826.15625
Index: 36821, Salutary Label: 3, Ground Truth: 5, Influence Score: 401901.65625
Index: 10747, Salutary Label: 1, Ground Truth: 1, Influence Score: 126771.8984375
Index: 40464, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.411947250366211
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 228137.875
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.859130859375
Index: 35915, Salutary Label: 7, Ground Truth: 7, Influence Score: 28121.703125
Index: 2074, Salutary Label: 5, Ground Truth: 5, Influence Score: 422386.875
Index: 27895, Salutary Label: 6, Ground Truth: 6, Influence Score: 81149.71875
Index: 26474, Salutary Label: 9, Ground Truth: 9, Influence Score: 287936.40625
Index: 9466, Salutary Label: 1, Ground Truth: 9, Influence Score: 836917.0625
Index: 1478, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.74933624267578
Index: 24122, Salutary Label: 1, Ground Truth: 8, Influence Score: 4458.326171875
Index: 27923, Salutary Label: 6, Ground Truth: 6, Influence Score: 31247.7421875
Index: 39931, Salutary Label: 2, Ground Truth: 2, Influence Score: 108650.5078125
Index: 26277, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.01766967773438
Index: 44216, Salutary Label: 6, Ground Truth: 6, Influence Score: 143595.53125
Index: 12469, Salutary Label: 6, Ground Truth: 6, Influence Score: 136306.015625
Index: 8585, Salutary Label: 6, Ground Truth: 6, Influence Score: 29394.00390625
Index: 12665, Salutary Label: 6, Ground Truth: 6, Influence Score: 34196.98046875
Index: 20881, Salutary Label: 0, Ground Truth: 0, Influence Score: 105441.59375
Index: 11727, Salutary Label: 1, Ground Truth: 1, Influence Score: 73705.0625
Index: 37314, Salutary Label: 6, Ground Truth: 5, Influence Score: 384566.90625
Index: 39669, Salutary Label: 0, Ground Truth: 0, Influence Score: 651735.8125
Index: 40707, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623.482421875
Index: 19159, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.122434616088867
Index: 39767, Salutary Label: 4, Ground Truth: 4, Influence Score: 58852.58984375
Index: 43402, Salutary Label: 6, Ground Truth: 5, Influence Score: 434601.625
Index: 15503, Salutary Label: 2, Ground Truth: 2, Influence Score: 51682.3828125
Index: 6113, Salutary Label: 7, Ground Truth: 4, Influence Score: 4385.4716796875
Index: 22318, Salutary Label: 6, Ground Truth: 6, Influence Score: 713247.5
Index: 39596, Salutary Label: 9, Ground Truth: 9, Influence Score: 11007.921875
Index: 13034, Salutary Label: 1, Ground Truth: 1, Influence Score: 64955.32421875
Index: 42221, Salutary Label: 7, Ground Truth: 7, Influence Score: 4505.11474609375
Index: 2803, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.5569763183594
Index: 37042, Salutary Label: 9, Ground Truth: 9, Influence Score: 41178.1328125
Index: 38090, Salutary Label: 8, Ground Truth: 8, Influence Score: 3241.47998046875
Index: 1790, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088.544189453125
Index: 33943, Salutary Label: 5, Ground Truth: 2, Influence Score: 26025.607421875
Index: 35222, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.9618835449219
Index: 29329, Salutary Label: 1, Ground Truth: 1, Influence Score: 2574.9482421875
Index: 40531, Salutary Label: 8, Ground Truth: 2, Influence Score: 648685.0
Correct labels: 778/1112
