Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166414.0
Index: 10498, Salutary Label: 8, Ground Truth: 2, Influence Score: 2938457.5
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3911162.75
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624549.0
Index: 10524, Salutary Label: 4, Ground Truth: 7, Influence Score: 5900893.0
Index: 10531, Salutary Label: 1, Ground Truth: 9, Influence Score: 3337460.0
Index: 10543, Salutary Label: 3, Ground Truth: 2, Influence Score: 4015237.5
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 2247861.25
Index: 10563, Salutary Label: 3, Ground Truth: 2, Influence Score: 2821240.0
Index: 10573, Salutary Label: 3, Ground Truth: 0, Influence Score: 6025901.0
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 824749.0
Index: 10599, Salutary Label: 9, Ground Truth: 7, Influence Score: 3004128.5
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 6037185.5
Index: 10618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1322185.5
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 11498879.0
Index: 10632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1189215.0
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568778.25
Index: 10650, Salutary Label: 0, Ground Truth: 5, Influence Score: 2186862.25
Index: 10663, Salutary Label: 3, Ground Truth: 2, Influence Score: 3098462.0
Index: 10673, Salutary Label: 3, Ground Truth: 3, Influence Score: 3590936.0
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710157.25
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3099438.75
Index: 10700, Salutary Label: 0, Ground Truth: 5, Influence Score: 2490484.75
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2945194.0
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2270907.0
Index: 10731, Salutary Label: 1, Ground Truth: 9, Influence Score: 3364192.5
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5029981.5
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3542773.0
Index: 10766, Salutary Label: 6, Ground Truth: 5, Influence Score: 3981593.5
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716790.625
Index: 10783, Salutary Label: 3, Ground Truth: 0, Influence Score: 4830212.0
Index: 10793, Salutary Label: 3, Ground Truth: 3, Influence Score: 7193754.0
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 3721553.25
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3742231.5
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4357776.5
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 3732687.5
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2420351.0
Index: 10853, Salutary Label: 3, Ground Truth: 5, Influence Score: 2355184.25
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 6505394.5
Index: 10873, Salutary Label: 3, Ground Truth: 3, Influence Score: 2285948.25
Index: 10883, Salutary Label: 3, Ground Truth: 3, Influence Score: 2205947.5
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 4061645.5
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11000850.0
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277686.375
Index: 10923, Salutary Label: 3, Ground Truth: 7, Influence Score: 2159952.5
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4133421.0
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267552.0
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2161392.5
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4297493.5
Index: 10973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1854238.375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221696.5
Index: 10993, Salutary Label: 3, Ground Truth: 3, Influence Score: 2123262.0
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1953871.625
Index: 11018, Salutary Label: 8, Ground Truth: 9, Influence Score: 2276008.0
Index: 11021, Salutary Label: 1, Ground Truth: 0, Influence Score: 2694269.0
Index: 11032, Salutary Label: 2, Ground Truth: 4, Influence Score: 851919.5625
Index: 11048, Salutary Label: 8, Ground Truth: 9, Influence Score: 2604425.0
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 3016537.5
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2657654.5
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 2761758.5
Index: 11089, Salutary Label: 9, Ground Truth: 7, Influence Score: 2763933.75
Index: 11092, Salutary Label: 2, Ground Truth: 5, Influence Score: 2079076.5
Index: 11103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1138168.125
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1799211.0
Index: 11126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1016930.875
Index: 11138, Salutary Label: 8, Ground Truth: 0, Influence Score: 620086.0
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1222269.75
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5130889.5
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 3021274.0
Index: 11178, Salutary Label: 8, Ground Truth: 1, Influence Score: 2004380.25
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2970211.5
Index: 11192, Salutary Label: 2, Ground Truth: 7, Influence Score: 2499440.0
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 643551.875
Index: 11213, Salutary Label: 3, Ground Truth: 5, Influence Score: 5707246.0
Index: 11229, Salutary Label: 9, Ground Truth: 7, Influence Score: 965165.5
Index: 11236, Salutary Label: 6, Ground Truth: 4, Influence Score: 988053.75
Index: 11243, Salutary Label: 3, Ground Truth: 3, Influence Score: 4066128.0
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1450279.125
Index: 11264, Salutary Label: 4, Ground Truth: 3, Influence Score: 2163814.25
Index: 11274, Salutary Label: 4, Ground Truth: 5, Influence Score: 3647395.75
Index: 11283, Salutary Label: 3, Ground Truth: 5, Influence Score: 2676880.5
Index: 11293, Salutary Label: 3, Ground Truth: 5, Influence Score: 6807271.0
Index: 11300, Salutary Label: 0, Ground Truth: 9, Influence Score: 3105523.75
Index: 11312, Salutary Label: 2, Ground Truth: 3, Influence Score: 3434532.0
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2860179.75
Index: 11330, Salutary Label: 0, Ground Truth: 3, Influence Score: 5236521.0
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 7251417.0
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2986767.25
Index: 11362, Salutary Label: 2, Ground Truth: 7, Influence Score: 3329011.75
Index: 11373, Salutary Label: 3, Ground Truth: 8, Influence Score: 2480689.0
Index: 11388, Salutary Label: 8, Ground Truth: 2, Influence Score: 2437395.0
Index: 11398, Salutary Label: 8, Ground Truth: 9, Influence Score: 5022152.5
Index: 11408, Salutary Label: 8, Ground Truth: 9, Influence Score: 2305358.5
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7807030.0
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790165.75
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 15309726.0
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 2211020.5
Index: 11458, Salutary Label: 8, Ground Truth: 3, Influence Score: 2198416.0
Index: 11463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1488948.375
Index: 11478, Salutary Label: 8, Ground Truth: 1, Influence Score: 1795436.125
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 3376700.0
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3767226.5
Index: 11508, Salutary Label: 8, Ground Truth: 0, Influence Score: 2138452.5
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2548112.0
Index: 11523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1453755.25
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747457.875
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599458.0
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 3172339.75
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624883.75
Index: 11572, Salutary Label: 2, Ground Truth: 5, Influence Score: 3640591.75
Index: 11588, Salutary Label: 8, Ground Truth: 9, Influence Score: 2482157.0
Index: 11596, Salutary Label: 6, Ground Truth: 3, Influence Score: 3135816.5
Index: 11609, Salutary Label: 9, Ground Truth: 1, Influence Score: 1067477.75
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 7161504.0
Index: 11624, Salutary Label: 4, Ground Truth: 7, Influence Score: 6312285.0
Index: 11633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1634825.625
Index: 11643, Salutary Label: 3, Ground Truth: 4, Influence Score: 3051337.0
Index: 11653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1537592.875
Index: 11668, Salutary Label: 8, Ground Truth: 1, Influence Score: 2060063.75
Index: 11672, Salutary Label: 2, Ground Truth: 6, Influence Score: 3820750.0
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 5113164.5
Index: 11693, Salutary Label: 3, Ground Truth: 5, Influence Score: 3894049.5
Index: 11703, Salutary Label: 3, Ground Truth: 1, Influence Score: 1102792.375
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1575713.75
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 3857670.0
Index: 11733, Salutary Label: 3, Ground Truth: 4, Influence Score: 2353246.25
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 2296516.0
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246110.0
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850943.0
Index: 11770, Salutary Label: 0, Ground Truth: 9, Influence Score: 639418.125
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156265.875
Index: 11794, Salutary Label: 4, Ground Truth: 5, Influence Score: 6498114.0
Index: 11802, Salutary Label: 2, Ground Truth: 7, Influence Score: 4569975.0
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787434.0
Index: 11822, Salutary Label: 2, Ground Truth: 7, Influence Score: 1847222.625
Index: 11833, Salutary Label: 3, Ground Truth: 7, Influence Score: 1950607.375
Index: 11848, Salutary Label: 8, Ground Truth: 3, Influence Score: 2384201.25
Index: 11858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1925313.75
Index: 11863, Salutary Label: 3, Ground Truth: 9, Influence Score: 3561372.25
Index: 11878, Salutary Label: 8, Ground Truth: 0, Influence Score: 961113.375
Index: 11888, Salutary Label: 8, Ground Truth: 0, Influence Score: 3223282.5
Index: 11896, Salutary Label: 6, Ground Truth: 7, Influence Score: 2030476.75
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172609.5
Index: 11916, Salutary Label: 6, Ground Truth: 4, Influence Score: 864373.8125
Index: 11928, Salutary Label: 8, Ground Truth: 3, Influence Score: 2552402.25
Index: 11932, Salutary Label: 2, Ground Truth: 5, Influence Score: 6084710.5
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1503802.5
Index: 11954, Salutary Label: 4, Ground Truth: 3, Influence Score: 2691803.5
Index: 11968, Salutary Label: 8, Ground Truth: 0, Influence Score: 2750690.75
Index: 11973, Salutary Label: 3, Ground Truth: 1, Influence Score: 820464.5
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148883.375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2275629.25
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1831014.875
Index: 12019, Salutary Label: 9, Ground Truth: 1, Influence Score: 936070.5
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2570204.0
Index: 12038, Salutary Label: 8, Ground Truth: 3, Influence Score: 888166.625
Index: 12042, Salutary Label: 2, Ground Truth: 6, Influence Score: 6824920.0
Index: 12053, Salutary Label: 3, Ground Truth: 1, Influence Score: 4812168.0
Index: 12063, Salutary Label: 3, Ground Truth: 5, Influence Score: 2632480.0
Index: 12073, Salutary Label: 3, Ground Truth: 1, Influence Score: 1353777.25
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2902165.0
Index: 12090, Salutary Label: 0, Ground Truth: 8, Influence Score: 1580968.75
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199973.875
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1813744.125
Index: 12128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1214960.0
Index: 12133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1302343.0
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263053.25
Index: 12156, Salutary Label: 6, Ground Truth: 3, Influence Score: 2466209.5
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 3474793.25
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3804042.0
Index: 12182, Salutary Label: 2, Ground Truth: 3, Influence Score: 2208854.75
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 2067787.875
Index: 12203, Salutary Label: 3, Ground Truth: 5, Influence Score: 6201085.0
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1640374.875
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4799753.0
Index: 12237, Salutary Label: 7, Ground Truth: 4, Influence Score: 2053323.5
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 452978.25
Index: 12253, Salutary Label: 3, Ground Truth: 3, Influence Score: 8545947.0
Index: 12263, Salutary Label: 3, Ground Truth: 6, Influence Score: 3205146.5
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3012389.5
Index: 12284, Salutary Label: 4, Ground Truth: 7, Influence Score: 2185920.0
Index: 12298, Salutary Label: 8, Ground Truth: 1, Influence Score: 4688446.0
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 4003396.0
Index: 12319, Salutary Label: 9, Ground Truth: 1, Influence Score: 854806.8125
Index: 12323, Salutary Label: 3, Ground Truth: 4, Influence Score: 347746.1875
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4986703.0
Index: 12348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1259373.75
Index: 12352, Salutary Label: 2, Ground Truth: 7, Influence Score: 2021991.625
Index: 12366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1396675.875
Index: 12373, Salutary Label: 3, Ground Truth: 2, Influence Score: 2343453.0
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 5342814.0
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567119.375
Index: 12400, Salutary Label: 0, Ground Truth: 8, Influence Score: 2875476.5
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2234569.75
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 8325801.5
Index: 12438, Salutary Label: 8, Ground Truth: 0, Influence Score: 3362649.25
Index: 12448, Salutary Label: 8, Ground Truth: 1, Influence Score: 1917766.75
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3471060.5
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 3616978.0
Index: 12476, Salutary Label: 6, Ground Truth: 4, Influence Score: 2822832.5
Index: 12481, Salutary Label: 1, Ground Truth: 2, Influence Score: 4021288.0
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2424040.0
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4136397.0
Index: 12518, Salutary Label: 8, Ground Truth: 0, Influence Score: 957745.25
Index: 12521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1866661.25
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 2532420.0
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4485936.0
Index: 12551, Salutary Label: 1, Ground Truth: 0, Influence Score: 2954097.5
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2006452.125
Index: 12576, Salutary Label: 6, Ground Truth: 7, Influence Score: 7476555.5
Index: 12582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1623453.875
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 3109493.0
Index: 12601, Salutary Label: 1, Ground Truth: 9, Influence Score: 989126.75
Index: 12613, Salutary Label: 3, Ground Truth: 6, Influence Score: 5151650.0
Index: 12623, Salutary Label: 3, Ground Truth: 6, Influence Score: 5088379.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2257299.75
Index: 12643, Salutary Label: 3, Ground Truth: 4, Influence Score: 6898626.0
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 697795.5
Index: 12662, Salutary Label: 2, Ground Truth: 0, Influence Score: 328383.25
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9399121.0
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2616004.75
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 4045069.5
Index: 12700, Salutary Label: 0, Ground Truth: 9, Influence Score: 2527835.0
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3227536.75
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 2134827.5
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536079.5
Index: 12740, Salutary Label: 0, Ground Truth: 2, Influence Score: 378187.625
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 3581639.0
Index: 12763, Salutary Label: 3, Ground Truth: 7, Influence Score: 2606536.5
Index: 12776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1419052.375
Index: 12783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1815536.25
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 5558423.5
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283496.0
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 4103564.5
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3725058.25
Index: 12838, Salutary Label: 8, Ground Truth: 1, Influence Score: 3514362.25
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3292403.5
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 4723712.5
Index: 12864, Salutary Label: 4, Ground Truth: 7, Influence Score: 4363302.0
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 5200920.0
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 8011817.0
Index: 12894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1378708.625
Index: 12901, Salutary Label: 1, Ground Truth: 9, Influence Score: 4079915.5
Index: 12918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1637142.5
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 4016425.75
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1950906.125
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1469396.375
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1326304.0
Index: 12963, Salutary Label: 3, Ground Truth: 1, Influence Score: 1643288.0
Index: 12973, Salutary Label: 3, Ground Truth: 5, Influence Score: 5737806.0
Index: 12986, Salutary Label: 6, Ground Truth: 9, Influence Score: 4774960.5
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2203298.75
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4849659.5
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 2289826.25
Index: 13023, Salutary Label: 3, Ground Truth: 5, Influence Score: 2054951.625
Index: 13038, Salutary Label: 8, Ground Truth: 7, Influence Score: 2745154.0
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 774470.25
Index: 13052, Salutary Label: 2, Ground Truth: 0, Influence Score: 1694699.0
Index: 13062, Salutary Label: 2, Ground Truth: 7, Influence Score: 970448.875
Index: 13078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1996873.5
Index: 13083, Salutary Label: 3, Ground Truth: 5, Influence Score: 5109264.5
Index: 13098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1050453.125
Index: 13102, Salutary Label: 2, Ground Truth: 4, Influence Score: 3588773.5
Index: 13112, Salutary Label: 2, Ground Truth: 4, Influence Score: 474786.75
Index: 13122, Salutary Label: 2, Ground Truth: 4, Influence Score: 2156810.5
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2403875.0
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092061.5
Index: 13154, Salutary Label: 4, Ground Truth: 5, Influence Score: 3023423.25
Index: 13162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1037897.0625
Index: 13173, Salutary Label: 3, Ground Truth: 5, Influence Score: 3938713.25
Index: 13183, Salutary Label: 3, Ground Truth: 5, Influence Score: 3082088.5
Index: 13193, Salutary Label: 3, Ground Truth: 3, Influence Score: 5799374.0
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 3184486.0
Index: 13214, Salutary Label: 4, Ground Truth: 3, Influence Score: 4886215.0
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2757423.0
Index: 13233, Salutary Label: 3, Ground Truth: 5, Influence Score: 2018284.75
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 3852358.25
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 474579.5
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3437288.5
Index: 13276, Salutary Label: 6, Ground Truth: 2, Influence Score: 6105037.5
Index: 13283, Salutary Label: 3, Ground Truth: 7, Influence Score: 3568952.25
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 3267118.25
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4687313.5
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3157143.75
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 4165925.25
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 6058931.0
Index: 13348, Salutary Label: 8, Ground Truth: 9, Influence Score: 861907.5
Index: 13352, Salutary Label: 2, Ground Truth: 4, Influence Score: 4336170.0
Index: 13363, Salutary Label: 3, Ground Truth: 7, Influence Score: 9334832.0
Index: 13378, Salutary Label: 8, Ground Truth: 0, Influence Score: 3046085.0
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776012.0
Index: 13398, Salutary Label: 8, Ground Truth: 4, Influence Score: 3372372.25
Index: 13405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1808638.5
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4848033.0
Index: 13423, Salutary Label: 3, Ground Truth: 5, Influence Score: 3541834.0
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429782.625
Index: 13446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1746813.25
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 4319981.0
Index: 13466, Salutary Label: 6, Ground Truth: 3, Influence Score: 2417886.25
Index: 13472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1509707.0
Index: 13483, Salutary Label: 3, Ground Truth: 5, Influence Score: 3432092.75
Index: 13493, Salutary Label: 3, Ground Truth: 5, Influence Score: 5102086.0
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 661301.75
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 936250.125
Index: 13525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1764765.125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2647160.75
Index: 13540, Salutary Label: 0, Ground Truth: 2, Influence Score: 4973021.5
Index: 13552, Salutary Label: 2, Ground Truth: 5, Influence Score: 6235318.5
Index: 13564, Salutary Label: 4, Ground Truth: 1, Influence Score: 10687932.0
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725000.875
Index: 13583, Salutary Label: 3, Ground Truth: 5, Influence Score: 3552163.75
Index: 13598, Salutary Label: 8, Ground Truth: 1, Influence Score: 3382978.75
Index: 13606, Salutary Label: 6, Ground Truth: 4, Influence Score: 2290966.25
Index: 13612, Salutary Label: 2, Ground Truth: 7, Influence Score: 5309983.0
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075217.5
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1637692.5
Index: 13643, Salutary Label: 3, Ground Truth: 1, Influence Score: 1592874.75
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 505234.53125
Index: 13668, Salutary Label: 8, Ground Truth: 7, Influence Score: 3171752.0
Index: 13670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1181512.5
Index: 13688, Salutary Label: 8, Ground Truth: 4, Influence Score: 1584760.25
Index: 13693, Salutary Label: 3, Ground Truth: 7, Influence Score: 2081177.0
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2792984.75
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2075525.75
Index: 13722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1416808.5
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 2234355.0
Index: 13748, Salutary Label: 8, Ground Truth: 2, Influence Score: 4881151.0
Index: 13752, Salutary Label: 2, Ground Truth: 6, Influence Score: 4181761.75
Index: 13766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1074467.0
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572805.75
Index: 13786, Salutary Label: 6, Ground Truth: 4, Influence Score: 757372.125
Index: 13796, Salutary Label: 6, Ground Truth: 8, Influence Score: 2495957.0
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 4382463.0
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 5356275.5
Index: 13822, Salutary Label: 2, Ground Truth: 4, Influence Score: 2005724.625
Index: 13833, Salutary Label: 3, Ground Truth: 7, Influence Score: 2317594.25
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2393962.0
Index: 13858, Salutary Label: 8, Ground Truth: 1, Influence Score: 1463113.0
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339466.25
Index: 13871, Salutary Label: 1, Ground Truth: 9, Influence Score: 3474433.25
Index: 13884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1790361.5
Index: 13892, Salutary Label: 2, Ground Truth: 3, Influence Score: 7930041.0
Index: 13903, Salutary Label: 3, Ground Truth: 5, Influence Score: 4183413.5
Index: 13913, Salutary Label: 3, Ground Truth: 5, Influence Score: 6130161.5
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515299.375
Index: 13932, Salutary Label: 2, Ground Truth: 6, Influence Score: 426083.8125
Index: 13943, Salutary Label: 3, Ground Truth: 7, Influence Score: 2157923.25
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606364.0
Index: 13962, Salutary Label: 2, Ground Truth: 4, Influence Score: 2159950.75
Index: 13972, Salutary Label: 2, Ground Truth: 8, Influence Score: 1933638.375
