Index: 38277, Salutary Label: 9, Ground Truth: 9, Influence Score: 167492.5625
Index: 31116, Salutary Label: 7, Ground Truth: 4, Influence Score: 80843.40625
Index: 43655, Salutary Label: 8, Ground Truth: 8, Influence Score: 755770.375
Index: 2492, Salutary Label: 0, Ground Truth: 0, Influence Score: 304454.59375
Index: 34445, Salutary Label: 2, Ground Truth: 2, Influence Score: 221431.359375
Index: 39805, Salutary Label: 0, Ground Truth: 7, Influence Score: 222760.015625
Index: 13871, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.46396255493164
Index: 17487, Salutary Label: 0, Ground Truth: 0, Influence Score: 33953.49609375
Index: 30778, Salutary Label: 8, Ground Truth: 5, Influence Score: 882955.3125
Index: 39826, Salutary Label: 9, Ground Truth: 9, Influence Score: 537069.4375
Index: 2604, Salutary Label: 7, Ground Truth: 7, Influence Score: 683657.6875
Index: 15897, Salutary Label: 9, Ground Truth: 9, Influence Score: 157.82046508789062
Index: 17693, Salutary Label: 9, Ground Truth: 3, Influence Score: 683742.8125
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 153548.4375
Index: 22767, Salutary Label: 1, Ground Truth: 1, Influence Score: 27712.05078125
Index: 23510, Salutary Label: 2, Ground Truth: 2, Influence Score: 471778.3125
Index: 41886, Salutary Label: 8, Ground Truth: 0, Influence Score: 225851.5
Index: 4250, Salutary Label: 1, Ground Truth: 9, Influence Score: 8704.529296875
Index: 10761, Salutary Label: 9, Ground Truth: 9, Influence Score: 151857.234375
Index: 35704, Salutary Label: 2, Ground Truth: 2, Influence Score: 49899.34375
Index: 10588, Salutary Label: 0, Ground Truth: 2, Influence Score: 328120.5
Index: 9011, Salutary Label: 6, Ground Truth: 6, Influence Score: 891046.5
Index: 43886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2572.68603515625
Index: 7610, Salutary Label: 3, Ground Truth: 3, Influence Score: 469934.4375
Index: 26202, Salutary Label: 0, Ground Truth: 0, Influence Score: 43616.09765625
Index: 39118, Salutary Label: 2, Ground Truth: 3, Influence Score: 943244.4375
Index: 21444, Salutary Label: 6, Ground Truth: 2, Influence Score: 14369.798828125
Index: 29067, Salutary Label: 1, Ground Truth: 1, Influence Score: 4618.3837890625
Index: 12553, Salutary Label: 5, Ground Truth: 3, Influence Score: 443903.625
Correct labels: 925/1417
