Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 596558.0
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 235500.171875
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2340307.5
Index: 14010, Salutary Label: 0, Ground Truth: 8, Influence Score: 2392626.5
Index: 14026, Salutary Label: 6, Ground Truth: 7, Influence Score: 1837262.25
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 730389.4375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4663329.5
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6369515.5
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 4314004.0
Index: 14079, Salutary Label: 9, Ground Truth: 4, Influence Score: 4866475.0
Index: 14089, Salutary Label: 9, Ground Truth: 6, Influence Score: 1264509.125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2130682.25
Index: 14106, Salutary Label: 6, Ground Truth: 3, Influence Score: 6942162.0
Index: 14119, Salutary Label: 9, Ground Truth: 5, Influence Score: 1673160.75
Index: 14124, Salutary Label: 4, Ground Truth: 3, Influence Score: 4766143.5
Index: 14134, Salutary Label: 4, Ground Truth: 3, Influence Score: 3151845.25
Index: 14144, Salutary Label: 4, Ground Truth: 5, Influence Score: 4952935.0
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 847624.875
Index: 14169, Salutary Label: 9, Ground Truth: 8, Influence Score: 5663913.0
Index: 14179, Salutary Label: 9, Ground Truth: 7, Influence Score: 6627642.0
Index: 14189, Salutary Label: 9, Ground Truth: 6, Influence Score: 2673631.5
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 334857.625
Index: 14200, Salutary Label: 0, Ground Truth: 8, Influence Score: 4798641.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2739777.5
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 954155.1875
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 2257383.5
Index: 14242, Salutary Label: 2, Ground Truth: 5, Influence Score: 845860.0
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3830222.75
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338229.625
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4073301.0
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762847.25
Index: 14299, Salutary Label: 9, Ground Truth: 8, Influence Score: 3256641.25
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 692798.125
Index: 14312, Salutary Label: 2, Ground Truth: 3, Influence Score: 10962702.0
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1921456.875
Index: 14336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1450440.0
Index: 14342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1725607.0
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8110368.0
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 411674.75
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 2105817.5
Index: 14389, Salutary Label: 9, Ground Truth: 1, Influence Score: 3898764.5
Index: 14397, Salutary Label: 7, Ground Truth: 5, Influence Score: 3405869.0
Index: 14409, Salutary Label: 9, Ground Truth: 5, Influence Score: 4491294.0
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1924814.625
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 756703.8125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2318946.25
Index: 14449, Salutary Label: 9, Ground Truth: 3, Influence Score: 2682326.0
Index: 14452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1503643.25
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4800604.0
Index: 14476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1501159.5
Index: 14487, Salutary Label: 7, Ground Truth: 5, Influence Score: 5571987.0
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5059762.0
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 6202607.5
Index: 14511, Salutary Label: 1, Ground Truth: 2, Influence Score: 4560366.0
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2540604.25
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4948129.5
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 2703562.25
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2876920.0
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 4113844.75
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4924084.5
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2699409.5
Index: 14597, Salutary Label: 7, Ground Truth: 2, Influence Score: 3898465.25
Index: 14601, Salutary Label: 1, Ground Truth: 5, Influence Score: 5909191.5
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2739799.5
Index: 14629, Salutary Label: 9, Ground Truth: 1, Influence Score: 3283955.25
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4486520.0
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170323.25
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4757809.0
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804702.25
Index: 14679, Salutary Label: 9, Ground Truth: 7, Influence Score: 3671145.75
Index: 14681, Salutary Label: 1, Ground Truth: 9, Influence Score: 5146752.0
Index: 14697, Salutary Label: 7, Ground Truth: 1, Influence Score: 1589390.25
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12981098.0
Index: 14719, Salutary Label: 9, Ground Truth: 4, Influence Score: 3911254.5
Index: 14727, Salutary Label: 7, Ground Truth: 6, Influence Score: 3140375.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2501967.75
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3478886.0
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285717.75
Index: 14761, Salutary Label: 1, Ground Truth: 0, Influence Score: 4533627.0
Index: 14771, Salutary Label: 1, Ground Truth: 4, Influence Score: 1889960.75
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3644568.25
Index: 14799, Salutary Label: 9, Ground Truth: 2, Influence Score: 2267016.25
Index: 14807, Salutary Label: 7, Ground Truth: 4, Influence Score: 2432706.5
Index: 14811, Salutary Label: 1, Ground Truth: 9, Influence Score: 3235664.5
Index: 14829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1928581.0
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 958014.9375
Index: 14849, Salutary Label: 9, Ground Truth: 7, Influence Score: 3791252.0
Index: 14857, Salutary Label: 7, Ground Truth: 5, Influence Score: 4699582.5
Index: 14864, Salutary Label: 4, Ground Truth: 5, Influence Score: 6408135.5
Index: 14879, Salutary Label: 9, Ground Truth: 2, Influence Score: 2559324.75
Index: 14887, Salutary Label: 7, Ground Truth: 4, Influence Score: 3232518.5
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 3371666.25
Index: 14906, Salutary Label: 6, Ground Truth: 2, Influence Score: 2480574.25
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4273181.0
Index: 14922, Salutary Label: 2, Ground Truth: 5, Influence Score: 5958851.0
Index: 14937, Salutary Label: 7, Ground Truth: 3, Influence Score: 2727763.5
Index: 14949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1576334.0
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 10785022.0
Index: 14969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1691199.125
Index: 14972, Salutary Label: 2, Ground Truth: 5, Influence Score: 5566921.0
Index: 14984, Salutary Label: 4, Ground Truth: 5, Influence Score: 5885430.0
Index: 14997, Salutary Label: 7, Ground Truth: 5, Influence Score: 5621810.5
Index: 15000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1195006.375
Index: 15019, Salutary Label: 9, Ground Truth: 3, Influence Score: 2727773.75
Index: 15026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1570622.875
Index: 15039, Salutary Label: 9, Ground Truth: 7, Influence Score: 3881712.75
Index: 15046, Salutary Label: 6, Ground Truth: 2, Influence Score: 2659847.75
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 726271.0
Index: 15067, Salutary Label: 7, Ground Truth: 5, Influence Score: 13508067.0
Index: 15070, Salutary Label: 0, Ground Truth: 8, Influence Score: 5234640.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 640443.1875
Index: 15091, Salutary Label: 1, Ground Truth: 4, Influence Score: 1437546.625
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805599.75
Index: 15117, Salutary Label: 7, Ground Truth: 5, Influence Score: 733467.6875
Index: 15124, Salutary Label: 4, Ground Truth: 6, Influence Score: 3074446.0
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2372580.5
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 307905.46875
Index: 15159, Salutary Label: 9, Ground Truth: 5, Influence Score: 6794738.0
Index: 15162, Salutary Label: 2, Ground Truth: 4, Influence Score: 590615.375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4674936.5
Index: 15189, Salutary Label: 9, Ground Truth: 8, Influence Score: 2947445.5
Index: 15191, Salutary Label: 1, Ground Truth: 3, Influence Score: 4785960.0
Index: 15201, Salutary Label: 1, Ground Truth: 3, Influence Score: 1242888.25
Index: 15219, Salutary Label: 9, Ground Truth: 5, Influence Score: 2841073.0
Index: 15229, Salutary Label: 9, Ground Truth: 1, Influence Score: 2472130.25
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 2018873.25
Index: 15240, Salutary Label: 0, Ground Truth: 8, Influence Score: 2084789.5
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2442115.25
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2443064.0
Index: 15271, Salutary Label: 1, Ground Truth: 5, Influence Score: 2901456.25
Index: 15287, Salutary Label: 7, Ground Truth: 4, Influence Score: 848320.3125
Index: 15291, Salutary Label: 1, Ground Truth: 8, Influence Score: 2300361.25
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4463949.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 75971.59375
Index: 15324, Salutary Label: 4, Ground Truth: 3, Influence Score: 2773609.25
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 3748226.75
Index: 15344, Salutary Label: 4, Ground Truth: 5, Influence Score: 3123614.0
Index: 15352, Salutary Label: 2, Ground Truth: 5, Influence Score: 4456475.0
Index: 15369, Salutary Label: 9, Ground Truth: 7, Influence Score: 2337431.5
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2825834.0
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 4246330.0
Index: 15399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1345645.5
Index: 15407, Salutary Label: 7, Ground Truth: 4, Influence Score: 7033301.0
Index: 15412, Salutary Label: 2, Ground Truth: 5, Influence Score: 2166349.75
Index: 15428, Salutary Label: 8, Ground Truth: 0, Influence Score: 701687.875
Index: 15439, Salutary Label: 9, Ground Truth: 6, Influence Score: 2390460.5
Index: 15444, Salutary Label: 4, Ground Truth: 5, Influence Score: 2378718.25
Index: 15457, Salutary Label: 7, Ground Truth: 5, Influence Score: 3737378.25
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2900906.25
Index: 15471, Salutary Label: 1, Ground Truth: 3, Influence Score: 1333584.375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3693471.75
Index: 15497, Salutary Label: 7, Ground Truth: 4, Influence Score: 4835597.5
Index: 15503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1273750.75
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 2032691.5
Index: 15524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1017164.0625
Index: 15537, Salutary Label: 7, Ground Truth: 2, Influence Score: 4248611.0
Index: 15540, Salutary Label: 0, Ground Truth: 7, Influence Score: 2955965.0
Index: 15556, Salutary Label: 6, Ground Truth: 4, Influence Score: 524593.75
Index: 15567, Salutary Label: 7, Ground Truth: 5, Influence Score: 2478554.0
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 2284125.75
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 369171.25
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2652352.25
Index: 15606, Salutary Label: 6, Ground Truth: 0, Influence Score: 2049019.75
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5006741.5
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143154.75
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597146.0
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2360625.0
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 687714.5625
Index: 15664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1065297.375
Index: 15679, Salutary Label: 9, Ground Truth: 6, Influence Score: 1676166.75
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 307014.5
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 714081.875
Index: 15709, Salutary Label: 9, Ground Truth: 3, Influence Score: 3461129.0
Index: 15717, Salutary Label: 7, Ground Truth: 3, Influence Score: 2397101.0
Index: 15721, Salutary Label: 1, Ground Truth: 0, Influence Score: 6228918.0
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2840805.25
Index: 15741, Salutary Label: 1, Ground Truth: 2, Influence Score: 928151.1875
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 2450252.0
Index: 15767, Salutary Label: 7, Ground Truth: 3, Influence Score: 4694879.0
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537698.25
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3155541.0
Index: 15791, Salutary Label: 1, Ground Truth: 3, Influence Score: 5719075.5
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2556965.5
Index: 15812, Salutary Label: 2, Ground Truth: 5, Influence Score: 2646944.75
Index: 15826, Salutary Label: 6, Ground Truth: 5, Influence Score: 2313198.25
Index: 15837, Salutary Label: 7, Ground Truth: 5, Influence Score: 3361238.0
Index: 15841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1049622.75
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2239155.0
Index: 15869, Salutary Label: 9, Ground Truth: 7, Influence Score: 3459450.5
Index: 15879, Salutary Label: 9, Ground Truth: 8, Influence Score: 3890102.0
Index: 15881, Salutary Label: 1, Ground Truth: 3, Influence Score: 1856833.0
Index: 15897, Salutary Label: 7, Ground Truth: 5, Influence Score: 2254031.25
Index: 15907, Salutary Label: 7, Ground Truth: 3, Influence Score: 6421213.5
Index: 15911, Salutary Label: 1, Ground Truth: 3, Influence Score: 3769200.5
Index: 15927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1626732.0
Index: 15934, Salutary Label: 4, Ground Truth: 3, Influence Score: 3135826.25
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3825708.0
Index: 15951, Salutary Label: 1, Ground Truth: 9, Influence Score: 3536896.25
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185265.125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5002818.0
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 104186.109375
Index: 15998, Salutary Label: 8, Ground Truth: 6, Influence Score: 3894939.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 167683.65625
Index: 16017, Salutary Label: 7, Ground Truth: 5, Influence Score: 3275626.75
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 759066.5625
Index: 16037, Salutary Label: 7, Ground Truth: 5, Influence Score: 2738994.25
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 8345464.5
Index: 16059, Salutary Label: 9, Ground Truth: 1, Influence Score: 4043107.5
Index: 16069, Salutary Label: 9, Ground Truth: 1, Influence Score: 2518010.75
Index: 16078, Salutary Label: 8, Ground Truth: 3, Influence Score: 768951.3125
Index: 16087, Salutary Label: 7, Ground Truth: 5, Influence Score: 2057353.5
Index: 16096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1403593.5
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2111896.0
Index: 16111, Salutary Label: 1, Ground Truth: 4, Influence Score: 1596786.25
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1890698.375
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2343890.75
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3538017.5
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507903.75
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3744749.75
Index: 16179, Salutary Label: 9, Ground Truth: 3, Influence Score: 3739938.5
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 8096427.0
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5839716.0
Index: 16204, Salutary Label: 4, Ground Truth: 5, Influence Score: 5411318.0
Index: 16211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1232777.0
Index: 16222, Salutary Label: 2, Ground Truth: 3, Influence Score: 974363.875
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 2666983.75
Index: 16249, Salutary Label: 9, Ground Truth: 4, Influence Score: 2662437.0
Index: 16259, Salutary Label: 9, Ground Truth: 7, Influence Score: 2736997.5
Index: 16269, Salutary Label: 9, Ground Truth: 0, Influence Score: 3680911.75
Index: 16279, Salutary Label: 9, Ground Truth: 3, Influence Score: 2629684.5
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4205256.5
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 7684043.5
Index: 16309, Salutary Label: 9, Ground Truth: 7, Influence Score: 4345796.0
Index: 16314, Salutary Label: 4, Ground Truth: 3, Influence Score: 2161090.0
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 24301.6328125
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2466352.0
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6942.662109375
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 5893657.0
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 4391537.0
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6995302.0
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864971.875
Index: 16397, Salutary Label: 7, Ground Truth: 5, Influence Score: 4042122.5
Index: 16404, Salutary Label: 4, Ground Truth: 3, Influence Score: 3404778.75
Index: 16411, Salutary Label: 1, Ground Truth: 0, Influence Score: 4635598.5
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1474146.375
Index: 16437, Salutary Label: 7, Ground Truth: 5, Influence Score: 6527512.0
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3835026.5
Index: 16456, Salutary Label: 6, Ground Truth: 3, Influence Score: 2734771.75
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5862446.0
Index: 16471, Salutary Label: 1, Ground Truth: 7, Influence Score: 3129229.25
Index: 16489, Salutary Label: 9, Ground Truth: 1, Influence Score: 7866112.5
Index: 16497, Salutary Label: 7, Ground Truth: 3, Influence Score: 4381440.5
Index: 16504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1098767.625
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 536861.5625
Index: 16521, Salutary Label: 1, Ground Truth: 9, Influence Score: 5438342.0
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388758.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4950381.5
Index: 16558, Salutary Label: 8, Ground Truth: 3, Influence Score: 4143238.5
Index: 16569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1719637.0
Index: 16579, Salutary Label: 9, Ground Truth: 5, Influence Score: 2500580.0
Index: 16587, Salutary Label: 7, Ground Truth: 5, Influence Score: 5095547.5
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 2351265.75
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 843086.875
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 476845.125
Index: 16626, Salutary Label: 6, Ground Truth: 5, Influence Score: 8526729.0
Index: 16636, Salutary Label: 6, Ground Truth: 5, Influence Score: 4347672.5
Index: 16649, Salutary Label: 9, Ground Truth: 8, Influence Score: 2846504.25
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4691362.5
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309411.125
Index: 16674, Salutary Label: 4, Ground Truth: 5, Influence Score: 9274928.0
Index: 16682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1433785.375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2996595.75
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5174172.0
Index: 16719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1562025.375
Index: 16727, Salutary Label: 7, Ground Truth: 6, Influence Score: 2318793.0
Index: 16732, Salutary Label: 2, Ground Truth: 3, Influence Score: 3076905.5
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4148715.75
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3615158.5
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5973273.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600312.0
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6473948.0
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 472846.625
Index: 16809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1790222.5
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270893.5
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3000958.0
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7421632.5
Index: 16842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1918146.625
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5256866.0
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 3756630.5
Index: 16870, Salutary Label: 0, Ground Truth: 8, Influence Score: 213778.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026133.1875
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3194054.0
Index: 16901, Salutary Label: 1, Ground Truth: 0, Influence Score: 999859.0
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 2272199.0
Index: 16929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1004501.1875
Index: 16939, Salutary Label: 9, Ground Truth: 1, Influence Score: 2842613.25
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1597658.375
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3547147.5
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3221191.5
Index: 16971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1999895.5
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879062.375
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 2406176.75
Index: 17000, Salutary Label: 0, Ground Truth: 1, Influence Score: 2358020.5
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1438323.25
Index: 17027, Salutary Label: 7, Ground Truth: 9, Influence Score: 3680054.25
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1716186.25
Index: 17046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1784209.0
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7139082.0
Index: 17066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1926767.0
Index: 17072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1445146.0
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5399346.0
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 9382907.0
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 198490.21875
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 244905.6875
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 360095.5
Index: 17137, Salutary Label: 7, Ground Truth: 4, Influence Score: 4903586.5
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629855.625
Index: 17154, Salutary Label: 4, Ground Truth: 3, Influence Score: 904781.3125
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 30215.546875
Index: 17171, Salutary Label: 1, Ground Truth: 8, Influence Score: 600201.0
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4560618.0
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3908355.75
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 4791634.5
Index: 17216, Salutary Label: 6, Ground Truth: 5, Influence Score: 3446800.5
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 8025546.0
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1970515.625
Index: 17244, Salutary Label: 4, Ground Truth: 5, Influence Score: 6521938.0
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 135213.203125
Index: 17267, Salutary Label: 7, Ground Truth: 6, Influence Score: 2380888.0
Index: 17279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1910972.0
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8876756.0
Index: 17297, Salutary Label: 7, Ground Truth: 4, Influence Score: 2717279.75
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4345375.5
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 5273892.0
Index: 17321, Salutary Label: 1, Ground Truth: 6, Influence Score: 1057345.5
Index: 17337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1226956.0
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3757207.5
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4370920.0
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3773496.5
Index: 17374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1556483.5
Index: 17389, Salutary Label: 9, Ground Truth: 1, Influence Score: 2039982.75
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5215273.0
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2315228.0
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2993540.0
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 2533559.5
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 4783691.0
Index: 17444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1396715.75
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 516977.1875
Index: 17460, Salutary Label: 0, Ground Truth: 7, Influence Score: 3176120.75
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7286162.0
