Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403360.5
Index: 13982, Salutary Label: 2, Ground Truth: 5, Influence Score: 2058989.0
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2490843.0
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 2310533.0
Index: 14016, Salutary Label: 6, Ground Truth: 3, Influence Score: 4316420.5
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 5340138.0
Index: 14038, Salutary Label: 8, Ground Truth: 4, Influence Score: 2608833.25
Index: 14046, Salutary Label: 6, Ground Truth: 2, Influence Score: 3668321.5
Index: 14051, Salutary Label: 1, Ground Truth: 9, Influence Score: 3736793.0
Index: 14061, Salutary Label: 1, Ground Truth: 6, Influence Score: 27242932.0
Index: 14078, Salutary Label: 8, Ground Truth: 7, Influence Score: 4420640.0
Index: 14081, Salutary Label: 1, Ground Truth: 7, Influence Score: 5072034.0
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 5389541.5
Index: 14106, Salutary Label: 6, Ground Truth: 3, Influence Score: 3243002.75
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7090810.5
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 2605449.75
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 4369288.5
Index: 14142, Salutary Label: 2, Ground Truth: 5, Influence Score: 5997157.0
Index: 14152, Salutary Label: 2, Ground Truth: 5, Influence Score: 2260674.75
Index: 14161, Salutary Label: 1, Ground Truth: 0, Influence Score: 5731219.5
Index: 14178, Salutary Label: 8, Ground Truth: 7, Influence Score: 4230470.0
Index: 14188, Salutary Label: 8, Ground Truth: 1, Influence Score: 7069457.0
Index: 14191, Salutary Label: 1, Ground Truth: 9, Influence Score: 3520312.25
Index: 14206, Salutary Label: 6, Ground Truth: 3, Influence Score: 2621350.75
Index: 14218, Salutary Label: 8, Ground Truth: 7, Influence Score: 2330450.0
Index: 14226, Salutary Label: 6, Ground Truth: 2, Influence Score: 5806514.5
Index: 14231, Salutary Label: 1, Ground Truth: 5, Influence Score: 4374492.5
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3574138.0
Index: 14252, Salutary Label: 2, Ground Truth: 6, Influence Score: 6008696.5
Index: 14266, Salutary Label: 6, Ground Truth: 4, Influence Score: 4680124.0
Index: 14272, Salutary Label: 2, Ground Truth: 3, Influence Score: 4767137.0
Index: 14288, Salutary Label: 8, Ground Truth: 6, Influence Score: 4246200.0
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7243914.0
Index: 14302, Salutary Label: 2, Ground Truth: 7, Influence Score: 2124627.0
Index: 14312, Salutary Label: 2, Ground Truth: 5, Influence Score: 3081003.5
Index: 14321, Salutary Label: 1, Ground Truth: 3, Influence Score: 4803612.0
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 2713713.0
Index: 14348, Salutary Label: 8, Ground Truth: 0, Influence Score: 5700992.0
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5171395.0
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657400.625
Index: 14378, Salutary Label: 8, Ground Truth: 5, Influence Score: 1506970.125
Index: 14388, Salutary Label: 8, Ground Truth: 4, Influence Score: 4281183.0
Index: 14398, Salutary Label: 8, Ground Truth: 6, Influence Score: 11793711.0
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 19746372.0
Index: 14416, Salutary Label: 6, Ground Truth: 4, Influence Score: 3080399.75
Index: 14422, Salutary Label: 2, Ground Truth: 3, Influence Score: 3559234.5
Index: 14436, Salutary Label: 6, Ground Truth: 5, Influence Score: 3655396.0
Index: 14448, Salutary Label: 8, Ground Truth: 7, Influence Score: 4822043.0
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6473124.0
Index: 14468, Salutary Label: 8, Ground Truth: 9, Influence Score: 7055865.0
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2460230.25
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453666.5
Index: 14492, Salutary Label: 2, Ground Truth: 5, Influence Score: 5340708.5
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6825997.0
Index: 14518, Salutary Label: 8, Ground Truth: 5, Influence Score: 2860174.5
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 392105.625
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570615.75
Index: 14542, Salutary Label: 2, Ground Truth: 7, Influence Score: 2947058.75
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 4726480.5
Index: 14568, Salutary Label: 8, Ground Truth: 0, Influence Score: 2402767.5
Index: 14572, Salutary Label: 2, Ground Truth: 4, Influence Score: 5186347.0
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217678.0
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1858816.125
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3066645.25
Index: 14618, Salutary Label: 8, Ground Truth: 4, Influence Score: 4654167.0
Index: 14626, Salutary Label: 6, Ground Truth: 3, Influence Score: 8892194.0
Index: 14632, Salutary Label: 2, Ground Truth: 7, Influence Score: 2383440.75
Index: 14641, Salutary Label: 1, Ground Truth: 9, Influence Score: 3779630.5
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5748941.0
Index: 14662, Salutary Label: 2, Ground Truth: 5, Influence Score: 2803625.25
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3012251.0
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2937293.75
Index: 14698, Salutary Label: 8, Ground Truth: 0, Influence Score: 4275818.5
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3564215.25
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4912644.0
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 4364839.5
Index: 14732, Salutary Label: 2, Ground Truth: 4, Influence Score: 826289.375
Index: 14748, Salutary Label: 8, Ground Truth: 3, Influence Score: 2064317.5
Index: 14751, Salutary Label: 1, Ground Truth: 9, Influence Score: 5212836.5
Index: 14768, Salutary Label: 8, Ground Truth: 2, Influence Score: 2370384.5
Index: 14778, Salutary Label: 8, Ground Truth: 2, Influence Score: 2270895.0
Index: 14789, Salutary Label: 9, Ground Truth: 1, Influence Score: 186953.125
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155088.25
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 125468.15625
Index: 14818, Salutary Label: 8, Ground Truth: 5, Influence Score: 3400664.5
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4493396.0
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2962403.5
Index: 14842, Salutary Label: 2, Ground Truth: 4, Influence Score: 2026731.5
Index: 14856, Salutary Label: 6, Ground Truth: 3, Influence Score: 4546801.5
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7606255.5
Index: 14876, Salutary Label: 6, Ground Truth: 5, Influence Score: 5680286.0
Index: 14882, Salutary Label: 2, Ground Truth: 7, Influence Score: 6367189.0
Index: 14892, Salutary Label: 2, Ground Truth: 4, Influence Score: 5896124.0
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2080022.25
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 7898719.0
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7092256.0
Index: 14932, Salutary Label: 2, Ground Truth: 3, Influence Score: 6625976.0
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5394069.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3341666.0
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1860372.25
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 4903497.0
Index: 14986, Salutary Label: 6, Ground Truth: 5, Influence Score: 5499664.0
Index: 14998, Salutary Label: 8, Ground Truth: 4, Influence Score: 4918997.0
Index: 15002, Salutary Label: 2, Ground Truth: 5, Influence Score: 4243873.0
Index: 15016, Salutary Label: 6, Ground Truth: 7, Influence Score: 2921555.25
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4916036.5
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3918481.5
Index: 15048, Salutary Label: 8, Ground Truth: 5, Influence Score: 5889354.0
Index: 15058, Salutary Label: 8, Ground Truth: 9, Influence Score: 2994292.25
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 26396212.0
Index: 15078, Salutary Label: 8, Ground Truth: 7, Influence Score: 2199455.0
Index: 15086, Salutary Label: 6, Ground Truth: 2, Influence Score: 4240241.0
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 439190.40625
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143761.625
Index: 15118, Salutary Label: 8, Ground Truth: 9, Influence Score: 5096923.5
Index: 15128, Salutary Label: 8, Ground Truth: 4, Influence Score: 6156176.0
Index: 15136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1888601.5
Index: 15142, Salutary Label: 2, Ground Truth: 3, Influence Score: 2318463.5
Index: 15152, Salutary Label: 2, Ground Truth: 3, Influence Score: 2530658.75
Index: 15168, Salutary Label: 8, Ground Truth: 9, Influence Score: 10552763.0
Index: 15178, Salutary Label: 8, Ground Truth: 9, Influence Score: 3241358.25
Index: 15188, Salutary Label: 8, Ground Truth: 5, Influence Score: 3789138.5
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12481750.0
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179442.25
Index: 15218, Salutary Label: 8, Ground Truth: 1, Influence Score: 5491691.0
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10497104.0
Index: 15232, Salutary Label: 2, Ground Truth: 4, Influence Score: 4484444.0
Index: 15248, Salutary Label: 8, Ground Truth: 3, Influence Score: 4725889.5
Index: 15252, Salutary Label: 2, Ground Truth: 5, Influence Score: 3363218.0
Index: 15262, Salutary Label: 2, Ground Truth: 5, Influence Score: 16964056.0
Index: 15272, Salutary Label: 2, Ground Truth: 5, Influence Score: 8725820.0
Index: 15288, Salutary Label: 8, Ground Truth: 7, Influence Score: 5097117.0
Index: 15298, Salutary Label: 8, Ground Truth: 7, Influence Score: 5181807.0
Index: 15308, Salutary Label: 8, Ground Truth: 0, Influence Score: 2733354.0
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 3976291.75
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 9345418.0
Index: 15332, Salutary Label: 2, Ground Truth: 5, Influence Score: 6016944.0
Index: 15348, Salutary Label: 8, Ground Truth: 2, Influence Score: 2035809.375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5010799.5
Index: 15368, Salutary Label: 8, Ground Truth: 3, Influence Score: 4769852.5
Index: 15376, Salutary Label: 6, Ground Truth: 2, Influence Score: 3579469.0
Index: 15388, Salutary Label: 8, Ground Truth: 9, Influence Score: 2559384.0
Index: 15398, Salutary Label: 8, Ground Truth: 0, Influence Score: 4218387.0
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 913467.5625
Index: 15412, Salutary Label: 2, Ground Truth: 6, Influence Score: 3765367.25
Index: 15426, Salutary Label: 6, Ground Truth: 3, Influence Score: 4216648.0
Index: 15432, Salutary Label: 2, Ground Truth: 4, Influence Score: 4345525.5
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 6528360.5
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5414678.0
Index: 15466, Salutary Label: 6, Ground Truth: 3, Influence Score: 3238546.5
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4056823.0
Index: 15484, Salutary Label: 4, Ground Truth: 2, Influence Score: 928620.9375
Index: 15491, Salutary Label: 1, Ground Truth: 9, Influence Score: 3366136.0
Index: 15508, Salutary Label: 8, Ground Truth: 2, Influence Score: 6000384.0
Index: 15511, Salutary Label: 1, Ground Truth: 9, Influence Score: 3579558.5
Index: 15526, Salutary Label: 6, Ground Truth: 3, Influence Score: 4091365.5
Index: 15532, Salutary Label: 2, Ground Truth: 5, Influence Score: 4428360.5
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11935518.0
Index: 15558, Salutary Label: 8, Ground Truth: 9, Influence Score: 5691014.0
Index: 15568, Salutary Label: 8, Ground Truth: 9, Influence Score: 4450541.0
Index: 15578, Salutary Label: 8, Ground Truth: 2, Influence Score: 2885702.75
Index: 15588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1245559.875
Index: 15591, Salutary Label: 1, Ground Truth: 5, Influence Score: 3353789.0
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 18071124.0
Index: 15611, Salutary Label: 1, Ground Truth: 9, Influence Score: 5894270.5
Index: 15622, Salutary Label: 2, Ground Truth: 6, Influence Score: 2712586.75
Index: 15636, Salutary Label: 6, Ground Truth: 2, Influence Score: 4637213.5
Index: 15648, Salutary Label: 8, Ground Truth: 7, Influence Score: 1843669.0
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 220316.75
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5086183.5
Index: 15678, Salutary Label: 8, Ground Truth: 4, Influence Score: 6109073.5
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7091451.0
Index: 15698, Salutary Label: 8, Ground Truth: 0, Influence Score: 3524684.75
Index: 15701, Salutary Label: 1, Ground Truth: 9, Influence Score: 8069520.5
Index: 15712, Salutary Label: 2, Ground Truth: 4, Influence Score: 3596960.5
Index: 15728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1231740.625
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 2300607.25
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 10935376.0
Index: 15758, Salutary Label: 8, Ground Truth: 3, Influence Score: 6505674.5
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5228481.5
Index: 15772, Salutary Label: 2, Ground Truth: 7, Influence Score: 6919510.0
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 603752.75
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 18941346.0
Index: 15806, Salutary Label: 6, Ground Truth: 2, Influence Score: 2961817.75
Index: 15811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1791768.25
Index: 15828, Salutary Label: 8, Ground Truth: 7, Influence Score: 7766114.0
Index: 15836, Salutary Label: 6, Ground Truth: 5, Influence Score: 15516387.0
Index: 15844, Salutary Label: 4, Ground Truth: 7, Influence Score: 7861018.0
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 3570937.75
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104430.125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3745523.75
Index: 15888, Salutary Label: 8, Ground Truth: 3, Influence Score: 3598409.5
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 3364675.5
Index: 15908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1720033.5
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4638928.0
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5081103.5
Index: 15936, Salutary Label: 6, Ground Truth: 4, Influence Score: 2714499.0
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3818155.5
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2634480.75
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2175277.75
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 915316.5
Index: 15986, Salutary Label: 6, Ground Truth: 3, Influence Score: 8829231.0
Index: 15998, Salutary Label: 8, Ground Truth: 2, Influence Score: 5237877.0
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8609930.0
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 4904560.5
Index: 16022, Salutary Label: 2, Ground Truth: 4, Influence Score: 16373193.0
Index: 16032, Salutary Label: 2, Ground Truth: 4, Influence Score: 2793749.5
Index: 16048, Salutary Label: 8, Ground Truth: 0, Influence Score: 6243544.5
Index: 16051, Salutary Label: 1, Ground Truth: 0, Influence Score: 3531453.0
Index: 16068, Salutary Label: 8, Ground Truth: 3, Influence Score: 4041307.0
Index: 16078, Salutary Label: 8, Ground Truth: 2, Influence Score: 3390408.0
Index: 16082, Salutary Label: 2, Ground Truth: 4, Influence Score: 4977276.0
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11259884.0
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5111142.0
Index: 16116, Salutary Label: 6, Ground Truth: 4, Influence Score: 6666204.0
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4538862.5
Index: 16136, Salutary Label: 6, Ground Truth: 3, Influence Score: 4363479.0
Index: 16146, Salutary Label: 6, Ground Truth: 4, Influence Score: 4413188.5
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2183226.0
Index: 16166, Salutary Label: 6, Ground Truth: 7, Influence Score: 5732027.0
Index: 16178, Salutary Label: 8, Ground Truth: 0, Influence Score: 3290837.25
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099532.0
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1010348.9375
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3870885.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3772254.25
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 2554110.25
Index: 16238, Salutary Label: 8, Ground Truth: 1, Influence Score: 5878670.5
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5180830.0
Index: 16256, Salutary Label: 6, Ground Truth: 3, Influence Score: 4447088.0
Index: 16262, Salutary Label: 2, Ground Truth: 6, Influence Score: 5959597.5
Index: 16271, Salutary Label: 1, Ground Truth: 9, Influence Score: 4203292.0
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172864.5
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8238169.0
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272985.5
Index: 16311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1295292.0
Index: 16326, Salutary Label: 6, Ground Truth: 2, Influence Score: 3304811.5
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 9036147.0
Index: 16342, Salutary Label: 2, Ground Truth: 5, Influence Score: 8835289.0
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 8254425.0
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 4207046.0
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6003215.0
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3123685.75
Index: 16398, Salutary Label: 8, Ground Truth: 9, Influence Score: 4264838.0
Index: 16406, Salutary Label: 6, Ground Truth: 5, Influence Score: 4242050.0
Index: 16418, Salutary Label: 8, Ground Truth: 3, Influence Score: 5510704.0
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2093164.75
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5284835.0
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6253477.5
Index: 16458, Salutary Label: 8, Ground Truth: 0, Influence Score: 9974058.0
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5889903.5
Index: 16478, Salutary Label: 8, Ground Truth: 0, Influence Score: 4704141.0
Index: 16488, Salutary Label: 8, Ground Truth: 9, Influence Score: 4006725.5
Index: 16491, Salutary Label: 1, Ground Truth: 9, Influence Score: 4165331.5
Index: 16501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1448200.75
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 3237284.75
Index: 16521, Salutary Label: 1, Ground Truth: 9, Influence Score: 2785029.0
Index: 16531, Salutary Label: 1, Ground Truth: 7, Influence Score: 3660421.0
Index: 16542, Salutary Label: 2, Ground Truth: 4, Influence Score: 2147719.75
Index: 16551, Salutary Label: 1, Ground Truth: 9, Influence Score: 5248604.0
Index: 16561, Salutary Label: 1, Ground Truth: 9, Influence Score: 5793036.0
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8143156.0
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4661282.0
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6891570.0
Index: 16606, Salutary Label: 6, Ground Truth: 2, Influence Score: 4266670.5
Index: 16616, Salutary Label: 6, Ground Truth: 5, Influence Score: 9911822.0
Index: 16622, Salutary Label: 2, Ground Truth: 5, Influence Score: 5165483.5
Index: 16638, Salutary Label: 8, Ground Truth: 5, Influence Score: 2848702.5
Index: 16644, Salutary Label: 4, Ground Truth: 6, Influence Score: 3068494.25
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 621414.3125
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 9195669.0
Index: 16678, Salutary Label: 8, Ground Truth: 9, Influence Score: 5082138.0
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4393718.5
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 5255283.0
Index: 16703, Salutary Label: 3, Ground Truth: 5, Influence Score: 5864151.0
Index: 16714, Salutary Label: 4, Ground Truth: 5, Influence Score: 2439907.25
Index: 16726, Salutary Label: 6, Ground Truth: 3, Influence Score: 2850089.0
Index: 16732, Salutary Label: 2, Ground Truth: 7, Influence Score: 10067116.0
Index: 16742, Salutary Label: 2, Ground Truth: 4, Influence Score: 3131246.0
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2883882.25
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3109459.0
Index: 16778, Salutary Label: 8, Ground Truth: 3, Influence Score: 5059370.0
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 8442330.0
Index: 16796, Salutary Label: 6, Ground Truth: 5, Influence Score: 15100909.0
Index: 16808, Salutary Label: 8, Ground Truth: 3, Influence Score: 3683158.25
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4873319.0
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 5361112.0
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5636775.0
Index: 16846, Salutary Label: 6, Ground Truth: 3, Influence Score: 3512373.0
Index: 16856, Salutary Label: 6, Ground Truth: 3, Influence Score: 12219239.0
Index: 16864, Salutary Label: 4, Ground Truth: 7, Influence Score: 2918770.5
Index: 16878, Salutary Label: 8, Ground Truth: 4, Influence Score: 3054052.25
Index: 16882, Salutary Label: 2, Ground Truth: 6, Influence Score: 3031496.5
Index: 16896, Salutary Label: 6, Ground Truth: 3, Influence Score: 4258631.5
Index: 16902, Salutary Label: 2, Ground Truth: 5, Influence Score: 6086414.0
Index: 16912, Salutary Label: 2, Ground Truth: 5, Influence Score: 2579554.5
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4517222.0
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1979196.375
Index: 16941, Salutary Label: 1, Ground Truth: 3, Influence Score: 4656619.5
Index: 16956, Salutary Label: 6, Ground Truth: 2, Influence Score: 3695234.0
Index: 16966, Salutary Label: 6, Ground Truth: 3, Influence Score: 4836806.0
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 4252393.5
Index: 16986, Salutary Label: 6, Ground Truth: 3, Influence Score: 4067934.0
Index: 16991, Salutary Label: 1, Ground Truth: 7, Influence Score: 5896896.0
Index: 17008, Salutary Label: 8, Ground Truth: 9, Influence Score: 3781692.5
Index: 17011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1790436.0
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 5388532.0
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 5524385.5
Index: 17046, Salutary Label: 6, Ground Truth: 8, Influence Score: 4374721.5
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 3769557.75
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 11260132.0
Index: 17078, Salutary Label: 8, Ground Truth: 3, Influence Score: 3563927.25
Index: 17088, Salutary Label: 8, Ground Truth: 4, Influence Score: 3900263.5
Index: 17098, Salutary Label: 8, Ground Truth: 7, Influence Score: 3592388.25
Index: 17108, Salutary Label: 8, Ground Truth: 2, Influence Score: 2992035.75
Index: 17111, Salutary Label: 1, Ground Truth: 0, Influence Score: 3976964.5
Index: 17128, Salutary Label: 8, Ground Truth: 5, Influence Score: 2872083.25
Index: 17132, Salutary Label: 2, Ground Truth: 3, Influence Score: 4226335.5
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 917040.5
Index: 17159, Salutary Label: 9, Ground Truth: 0, Influence Score: 4936234.5
Index: 17166, Salutary Label: 6, Ground Truth: 0, Influence Score: 10320203.0
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 4585368.5
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 385881.8125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 770770.75
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5278229.5
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3859781.0
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2313455.5
Index: 17232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1840708.125
Index: 17240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1916465.625
Index: 17252, Salutary Label: 2, Ground Truth: 7, Influence Score: 3399171.75
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 467879.75
Index: 17278, Salutary Label: 8, Ground Truth: 7, Influence Score: 3604505.25
Index: 17281, Salutary Label: 1, Ground Truth: 0, Influence Score: 2626967.0
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2749278.0
Index: 17306, Salutary Label: 6, Ground Truth: 5, Influence Score: 2665797.0
Index: 17318, Salutary Label: 8, Ground Truth: 1, Influence Score: 5378466.0
Index: 17320, Salutary Label: 0, Ground Truth: 1, Influence Score: 2012297.625
Index: 17338, Salutary Label: 8, Ground Truth: 4, Influence Score: 4914494.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4893198.5
Index: 17351, Salutary Label: 1, Ground Truth: 9, Influence Score: 6089798.5
Index: 17368, Salutary Label: 8, Ground Truth: 3, Influence Score: 3442125.75
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6770870.0
Index: 17382, Salutary Label: 2, Ground Truth: 5, Influence Score: 6237316.0
Index: 17391, Salutary Label: 1, Ground Truth: 2, Influence Score: 3393864.75
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 191806.6875
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 9057010.0
Index: 17422, Salutary Label: 2, Ground Truth: 7, Influence Score: 2614523.25
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4966649.5
Index: 17448, Salutary Label: 8, Ground Truth: 3, Influence Score: 7523411.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6002286.0
Index: 17466, Salutary Label: 6, Ground Truth: 2, Influence Score: 2417468.25
