Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692685.5
Index: 13982, Salutary Label: 2, Ground Truth: 7, Influence Score: 5438877.0
Index: 13992, Salutary Label: 2, Ground Truth: 5, Influence Score: 7745342.0
Index: 14000, Salutary Label: 0, Ground Truth: 1, Influence Score: 6605551.0
Index: 14010, Salutary Label: 0, Ground Truth: 7, Influence Score: 7285996.0
Index: 14028, Salutary Label: 8, Ground Truth: 9, Influence Score: 8595131.0
Index: 14032, Salutary Label: 2, Ground Truth: 3, Influence Score: 10263971.0
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7090640.0
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 797668.8125
Index: 14062, Salutary Label: 2, Ground Truth: 5, Influence Score: 9222013.0
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 12385338.0
Index: 14088, Salutary Label: 8, Ground Truth: 5, Influence Score: 4434301.0
Index: 14094, Salutary Label: 4, Ground Truth: 6, Influence Score: 11550787.0
Index: 14102, Salutary Label: 2, Ground Truth: 5, Influence Score: 7950495.5
Index: 14112, Salutary Label: 2, Ground Truth: 7, Influence Score: 4562796.0
Index: 14129, Salutary Label: 9, Ground Truth: 1, Influence Score: 6572093.5
Index: 14130, Salutary Label: 0, Ground Truth: 8, Influence Score: 12406700.0
Index: 14142, Salutary Label: 2, Ground Truth: 6, Influence Score: 3013598.25
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 4750837.5
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 9180376.0
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8860682.0
Index: 14180, Salutary Label: 0, Ground Truth: 1, Influence Score: 3791825.5
Index: 14192, Salutary Label: 2, Ground Truth: 4, Influence Score: 6337082.5
Index: 14202, Salutary Label: 2, Ground Truth: 4, Influence Score: 5234401.0
Index: 14210, Salutary Label: 0, Ground Truth: 3, Influence Score: 4291815.0
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5437269.5
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 11601774.0
Index: 14242, Salutary Label: 2, Ground Truth: 5, Influence Score: 4955220.0
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 4507452.5
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 13705649.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 3337494.0
Index: 14282, Salutary Label: 2, Ground Truth: 4, Influence Score: 5169752.5
Index: 14290, Salutary Label: 0, Ground Truth: 5, Influence Score: 5200005.0
Index: 14309, Salutary Label: 9, Ground Truth: 1, Influence Score: 5625602.0
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5535979.0
Index: 14327, Salutary Label: 7, Ground Truth: 6, Influence Score: 7479538.0
Index: 14332, Salutary Label: 2, Ground Truth: 3, Influence Score: 6547084.0
Index: 14342, Salutary Label: 2, Ground Truth: 3, Influence Score: 4683541.5
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 6776327.0
Index: 14360, Salutary Label: 0, Ground Truth: 4, Influence Score: 4930315.5
Index: 14370, Salutary Label: 0, Ground Truth: 4, Influence Score: 6045434.5
Index: 14382, Salutary Label: 2, Ground Truth: 5, Influence Score: 8354942.5
Index: 14392, Salutary Label: 2, Ground Truth: 4, Influence Score: 5498780.0
Index: 14402, Salutary Label: 2, Ground Truth: 7, Influence Score: 5409641.0
Index: 14414, Salutary Label: 4, Ground Truth: 7, Influence Score: 6482522.0
Index: 14428, Salutary Label: 8, Ground Truth: 9, Influence Score: 5789129.0
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356988.5
Index: 14440, Salutary Label: 0, Ground Truth: 7, Influence Score: 5321057.0
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8284490.5
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988850.875
Index: 14470, Salutary Label: 0, Ground Truth: 9, Influence Score: 9274377.0
Index: 14482, Salutary Label: 2, Ground Truth: 7, Influence Score: 8284984.5
Index: 14490, Salutary Label: 0, Ground Truth: 3, Influence Score: 3663792.5
Index: 14500, Salutary Label: 0, Ground Truth: 9, Influence Score: 9874125.0
Index: 14514, Salutary Label: 4, Ground Truth: 6, Influence Score: 5964303.0
Index: 14522, Salutary Label: 2, Ground Truth: 6, Influence Score: 5226395.0
Index: 14534, Salutary Label: 4, Ground Truth: 3, Influence Score: 11741517.0
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6952478.0
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 10967348.0
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5366490.5
Index: 14572, Salutary Label: 2, Ground Truth: 4, Influence Score: 4659772.5
Index: 14582, Salutary Label: 2, Ground Truth: 3, Influence Score: 4890591.0
Index: 14590, Salutary Label: 0, Ground Truth: 2, Influence Score: 3444239.0
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 6175871.0
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 8532926.0
Index: 14622, Salutary Label: 2, Ground Truth: 4, Influence Score: 5808387.5
Index: 14630, Salutary Label: 0, Ground Truth: 5, Influence Score: 4032113.25
Index: 14642, Salutary Label: 2, Ground Truth: 6, Influence Score: 5008873.5
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 5544970.5
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 13669514.0
Index: 14677, Salutary Label: 7, Ground Truth: 6, Influence Score: 4614790.0
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3084518.0
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2137360.0
Index: 14702, Salutary Label: 2, Ground Truth: 4, Influence Score: 4587401.0
Index: 14712, Salutary Label: 2, Ground Truth: 4, Influence Score: 8283721.0
Index: 14722, Salutary Label: 2, Ground Truth: 4, Influence Score: 7658090.0
Index: 14739, Salutary Label: 9, Ground Truth: 1, Influence Score: 4322319.0
Index: 14748, Salutary Label: 8, Ground Truth: 2, Influence Score: 6343765.0
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2832802.25
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10322665.0
Index: 14770, Salutary Label: 0, Ground Truth: 7, Influence Score: 6752130.5
Index: 14780, Salutary Label: 0, Ground Truth: 2, Influence Score: 9977547.0
Index: 14794, Salutary Label: 4, Ground Truth: 5, Influence Score: 4609218.5
Index: 14800, Salutary Label: 0, Ground Truth: 2, Influence Score: 5223935.0
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2566786.75
Index: 14822, Salutary Label: 2, Ground Truth: 4, Influence Score: 5359174.5
Index: 14830, Salutary Label: 0, Ground Truth: 9, Influence Score: 9126227.0
Index: 14840, Salutary Label: 0, Ground Truth: 5, Influence Score: 4770920.0
Index: 14850, Salutary Label: 0, Ground Truth: 5, Influence Score: 7225972.0
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 12783636.0
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 5188275.0
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9764906.0
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 3759169.5
Index: 14900, Salutary Label: 0, Ground Truth: 3, Influence Score: 5976139.5
Index: 14910, Salutary Label: 0, Ground Truth: 9, Influence Score: 7511339.0
Index: 14922, Salutary Label: 2, Ground Truth: 3, Influence Score: 5845953.5
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6674190.0
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 12880055.0
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2050163.375
Index: 14962, Salutary Label: 2, Ground Truth: 4, Influence Score: 6242383.0
Index: 14972, Salutary Label: 2, Ground Truth: 5, Influence Score: 3888657.0
Index: 14980, Salutary Label: 0, Ground Truth: 9, Influence Score: 18986348.0
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4640805.0
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 5866931.0
Index: 15010, Salutary Label: 0, Ground Truth: 6, Influence Score: 4008887.75
Index: 15022, Salutary Label: 2, Ground Truth: 5, Influence Score: 4634150.0
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 4843958.5
Index: 15049, Salutary Label: 9, Ground Truth: 7, Influence Score: 6004091.5
Index: 15050, Salutary Label: 0, Ground Truth: 5, Influence Score: 11663546.0
Index: 15060, Salutary Label: 0, Ground Truth: 1, Influence Score: 4408833.0
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 10316311.0
Index: 15082, Salutary Label: 2, Ground Truth: 7, Influence Score: 5793392.0
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 14680564.0
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 9697374.0
Index: 15112, Salutary Label: 2, Ground Truth: 4, Influence Score: 6806042.0
Index: 15120, Salutary Label: 0, Ground Truth: 9, Influence Score: 5721167.5
Index: 15132, Salutary Label: 2, Ground Truth: 7, Influence Score: 9719068.0
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 5354631.0
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 11348074.0
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 11133940.0
Index: 15172, Salutary Label: 2, Ground Truth: 4, Influence Score: 5776383.0
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 6674177.0
Index: 15192, Salutary Label: 2, Ground Truth: 5, Influence Score: 6925476.5
Index: 15209, Salutary Label: 9, Ground Truth: 2, Influence Score: 10905308.0
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 8073429.0
Index: 15222, Salutary Label: 2, Ground Truth: 5, Influence Score: 6166319.5
Index: 15232, Salutary Label: 2, Ground Truth: 6, Influence Score: 6662781.0
Index: 15242, Salutary Label: 2, Ground Truth: 3, Influence Score: 4136498.5
Index: 15250, Salutary Label: 0, Ground Truth: 9, Influence Score: 5943423.0
Index: 15260, Salutary Label: 0, Ground Truth: 7, Influence Score: 7175889.0
Index: 15270, Salutary Label: 0, Ground Truth: 9, Influence Score: 5436297.0
Index: 15280, Salutary Label: 0, Ground Truth: 7, Influence Score: 3892852.75
Index: 15290, Salutary Label: 0, Ground Truth: 9, Influence Score: 6890371.5
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10371792.0
Index: 15310, Salutary Label: 0, Ground Truth: 2, Influence Score: 9395142.0
Index: 15320, Salutary Label: 0, Ground Truth: 2, Influence Score: 5415869.0
Index: 15330, Salutary Label: 0, Ground Truth: 3, Influence Score: 5203719.0
Index: 15348, Salutary Label: 8, Ground Truth: 1, Influence Score: 7309182.5
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 9770108.0
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6831149.5
Index: 15372, Salutary Label: 2, Ground Truth: 5, Influence Score: 8537665.0
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9161715.0
Index: 15398, Salutary Label: 8, Ground Truth: 9, Influence Score: 6074013.0
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4297319.5
Index: 15412, Salutary Label: 2, Ground Truth: 5, Influence Score: 8303492.0
Index: 15420, Salutary Label: 0, Ground Truth: 3, Influence Score: 4577931.5
Index: 15432, Salutary Label: 2, Ground Truth: 3, Influence Score: 5094468.5
Index: 15440, Salutary Label: 0, Ground Truth: 5, Influence Score: 4861026.0
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 14004797.0
Index: 15462, Salutary Label: 2, Ground Truth: 5, Influence Score: 9747561.0
Index: 15470, Salutary Label: 0, Ground Truth: 8, Influence Score: 7319120.0
Index: 15482, Salutary Label: 2, Ground Truth: 1, Influence Score: 7010481.0
Index: 15492, Salutary Label: 2, Ground Truth: 5, Influence Score: 7944990.0
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3359980.5
Index: 15512, Salutary Label: 2, Ground Truth: 0, Influence Score: 18201008.0
Index: 15520, Salutary Label: 0, Ground Truth: 1, Influence Score: 7333845.0
Index: 15532, Salutary Label: 2, Ground Truth: 3, Influence Score: 11630045.0
Index: 15549, Salutary Label: 9, Ground Truth: 3, Influence Score: 5964234.0
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 10204393.0
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7262406.5
Index: 15578, Salutary Label: 8, Ground Truth: 4, Influence Score: 3130217.5
Index: 15582, Salutary Label: 2, Ground Truth: 3, Influence Score: 4470010.0
Index: 15590, Salutary Label: 0, Ground Truth: 1, Influence Score: 4059640.25
Index: 15608, Salutary Label: 8, Ground Truth: 1, Influence Score: 3186370.5
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 13799199.0
Index: 15622, Salutary Label: 2, Ground Truth: 3, Influence Score: 9374858.0
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 7126723.5
Index: 15642, Salutary Label: 2, Ground Truth: 4, Influence Score: 4246238.0
Index: 15652, Salutary Label: 2, Ground Truth: 3, Influence Score: 4135615.75
Index: 15668, Salutary Label: 8, Ground Truth: 5, Influence Score: 3468945.25
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 11529877.0
Index: 15682, Salutary Label: 2, Ground Truth: 6, Influence Score: 4666527.5
Index: 15694, Salutary Label: 4, Ground Truth: 2, Influence Score: 5384391.0
Index: 15707, Salutary Label: 7, Ground Truth: 3, Influence Score: 5112806.0
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 16647309.0
Index: 15720, Salutary Label: 0, Ground Truth: 7, Influence Score: 11350208.0
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 8785401.0
Index: 15740, Salutary Label: 0, Ground Truth: 1, Influence Score: 7141178.0
Index: 15750, Salutary Label: 0, Ground Truth: 5, Influence Score: 5437733.0
Index: 15760, Salutary Label: 0, Ground Truth: 5, Influence Score: 4071662.25
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5288589.0
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 8500613.0
Index: 15790, Salutary Label: 0, Ground Truth: 5, Influence Score: 7603515.0
Index: 15802, Salutary Label: 2, Ground Truth: 3, Influence Score: 7449464.5
Index: 15810, Salutary Label: 0, Ground Truth: 8, Influence Score: 9110736.0
Index: 15820, Salutary Label: 0, Ground Truth: 9, Influence Score: 11530263.0
Index: 15838, Salutary Label: 8, Ground Truth: 1, Influence Score: 10112270.0
Index: 15842, Salutary Label: 2, Ground Truth: 7, Influence Score: 3441604.0
Index: 15852, Salutary Label: 2, Ground Truth: 4, Influence Score: 4405437.5
Index: 15862, Salutary Label: 2, Ground Truth: 6, Influence Score: 4525304.0
Index: 15870, Salutary Label: 0, Ground Truth: 1, Influence Score: 5961112.0
Index: 15880, Salutary Label: 0, Ground Truth: 9, Influence Score: 8290182.5
Index: 15892, Salutary Label: 2, Ground Truth: 4, Influence Score: 4805993.5
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7754947.5
Index: 15918, Salutary Label: 8, Ground Truth: 1, Influence Score: 5780276.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 11510590.0
Index: 15932, Salutary Label: 2, Ground Truth: 4, Influence Score: 8059788.5
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 7533310.5
Index: 15950, Salutary Label: 0, Ground Truth: 2, Influence Score: 10927547.0
Index: 15967, Salutary Label: 7, Ground Truth: 3, Influence Score: 6457948.0
Index: 15972, Salutary Label: 2, Ground Truth: 4, Influence Score: 5216592.0
Index: 15989, Salutary Label: 9, Ground Truth: 6, Influence Score: 7661270.0
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11767532.0
Index: 16002, Salutary Label: 2, Ground Truth: 4, Influence Score: 4779107.0
Index: 16010, Salutary Label: 0, Ground Truth: 8, Influence Score: 3603434.75
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712340.625
Index: 16032, Salutary Label: 2, Ground Truth: 3, Influence Score: 10783436.0
Index: 16040, Salutary Label: 0, Ground Truth: 9, Influence Score: 8256239.0
Index: 16050, Salutary Label: 0, Ground Truth: 8, Influence Score: 8992455.0
Index: 16062, Salutary Label: 2, Ground Truth: 6, Influence Score: 5691920.0
Index: 16078, Salutary Label: 8, Ground Truth: 0, Influence Score: 8259577.0
Index: 16080, Salutary Label: 0, Ground Truth: 3, Influence Score: 7435258.0
Index: 16092, Salutary Label: 2, Ground Truth: 6, Influence Score: 4689253.0
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3950216.0
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 11580984.0
Index: 16120, Salutary Label: 0, Ground Truth: 3, Influence Score: 5679838.5
Index: 16130, Salutary Label: 0, Ground Truth: 9, Influence Score: 4553449.0
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 4847053.0
Index: 16159, Salutary Label: 9, Ground Truth: 8, Influence Score: 9269898.0
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 14191904.0
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 2274092.5
Index: 16180, Salutary Label: 0, Ground Truth: 1, Influence Score: 6622246.5
Index: 16190, Salutary Label: 0, Ground Truth: 7, Influence Score: 6268726.0
Index: 16202, Salutary Label: 2, Ground Truth: 3, Influence Score: 12507478.0
Index: 16212, Salutary Label: 2, Ground Truth: 3, Influence Score: 8998748.0
Index: 16222, Salutary Label: 2, Ground Truth: 7, Influence Score: 5726064.5
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 13168368.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 8225375.5
Index: 16252, Salutary Label: 2, Ground Truth: 3, Influence Score: 4730334.5
Index: 16260, Salutary Label: 0, Ground Truth: 7, Influence Score: 7444526.0
Index: 16277, Salutary Label: 7, Ground Truth: 4, Influence Score: 9194286.0
Index: 16280, Salutary Label: 0, Ground Truth: 1, Influence Score: 6973463.5
Index: 16292, Salutary Label: 2, Ground Truth: 6, Influence Score: 5814681.5
Index: 16300, Salutary Label: 0, Ground Truth: 2, Influence Score: 8759126.0
Index: 16310, Salutary Label: 0, Ground Truth: 5, Influence Score: 5207519.0
Index: 16326, Salutary Label: 6, Ground Truth: 3, Influence Score: 7969106.5
Index: 16330, Salutary Label: 0, Ground Truth: 7, Influence Score: 10658256.0
Index: 16342, Salutary Label: 2, Ground Truth: 3, Influence Score: 5107023.0
Index: 16352, Salutary Label: 2, Ground Truth: 6, Influence Score: 13957949.0
Index: 16366, Salutary Label: 6, Ground Truth: 4, Influence Score: 2402700.0
Index: 16372, Salutary Label: 2, Ground Truth: 5, Influence Score: 5590419.5
Index: 16380, Salutary Label: 0, Ground Truth: 7, Influence Score: 6577328.0
Index: 16399, Salutary Label: 9, Ground Truth: 1, Influence Score: 16153808.0
Index: 16402, Salutary Label: 2, Ground Truth: 5, Influence Score: 6454045.0
Index: 16412, Salutary Label: 2, Ground Truth: 0, Influence Score: 6544578.5
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4206692.5
Index: 16438, Salutary Label: 8, Ground Truth: 5, Influence Score: 4326577.5
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 8243570.0
Index: 16452, Salutary Label: 2, Ground Truth: 5, Influence Score: 6186407.0
Index: 16462, Salutary Label: 2, Ground Truth: 4, Influence Score: 9933074.0
Index: 16470, Salutary Label: 0, Ground Truth: 9, Influence Score: 6818809.0
Index: 16480, Salutary Label: 0, Ground Truth: 6, Influence Score: 5668367.0
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 5628624.5
Index: 16507, Salutary Label: 7, Ground Truth: 6, Influence Score: 5575949.0
Index: 16512, Salutary Label: 2, Ground Truth: 5, Influence Score: 12198831.0
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 5047118.0
Index: 16536, Salutary Label: 6, Ground Truth: 3, Influence Score: 11986613.0
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 7980003.0
Index: 16559, Salutary Label: 9, Ground Truth: 1, Influence Score: 7090388.5
Index: 16562, Salutary Label: 2, Ground Truth: 3, Influence Score: 6985429.5
Index: 16572, Salutary Label: 2, Ground Truth: 4, Influence Score: 4755374.0
Index: 16584, Salutary Label: 4, Ground Truth: 6, Influence Score: 3423827.0
Index: 16592, Salutary Label: 2, Ground Truth: 8, Influence Score: 4758560.5
Index: 16602, Salutary Label: 2, Ground Truth: 6, Influence Score: 7261556.5
Index: 16610, Salutary Label: 0, Ground Truth: 2, Influence Score: 5987139.5
Index: 16622, Salutary Label: 2, Ground Truth: 3, Influence Score: 8882249.0
Index: 16630, Salutary Label: 0, Ground Truth: 5, Influence Score: 5110968.5
Index: 16640, Salutary Label: 0, Ground Truth: 8, Influence Score: 10126772.0
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 5892275.0
Index: 16660, Salutary Label: 0, Ground Truth: 2, Influence Score: 13056190.0
Index: 16670, Salutary Label: 0, Ground Truth: 2, Influence Score: 11049454.0
Index: 16682, Salutary Label: 2, Ground Truth: 4, Influence Score: 8478897.0
Index: 16692, Salutary Label: 2, Ground Truth: 7, Influence Score: 5104329.5
Index: 16702, Salutary Label: 2, Ground Truth: 5, Influence Score: 6511341.5
Index: 16712, Salutary Label: 2, Ground Truth: 3, Influence Score: 3701652.25
Index: 16728, Salutary Label: 8, Ground Truth: 0, Influence Score: 6669082.0
Index: 16732, Salutary Label: 2, Ground Truth: 3, Influence Score: 6266042.5
Index: 16742, Salutary Label: 2, Ground Truth: 3, Influence Score: 4096883.75
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4830769.0
Index: 16760, Salutary Label: 0, Ground Truth: 7, Influence Score: 4899104.5
Index: 16772, Salutary Label: 2, Ground Truth: 7, Influence Score: 8569962.0
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 7675087.0
Index: 16792, Salutary Label: 2, Ground Truth: 4, Influence Score: 13948461.0
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 5767867.0
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 9426738.0
Index: 16822, Salutary Label: 2, Ground Truth: 7, Influence Score: 5114741.5
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7826585.5
Index: 16849, Salutary Label: 9, Ground Truth: 1, Influence Score: 8995715.0
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 5751164.0
Index: 16860, Salutary Label: 0, Ground Truth: 1, Influence Score: 4244519.0
Index: 16870, Salutary Label: 0, Ground Truth: 8, Influence Score: 8316890.0
Index: 16880, Salutary Label: 0, Ground Truth: 3, Influence Score: 11164768.0
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 9961195.0
Index: 16908, Salutary Label: 8, Ground Truth: 1, Influence Score: 8457046.0
Index: 16919, Salutary Label: 9, Ground Truth: 1, Influence Score: 5947168.5
Index: 16922, Salutary Label: 2, Ground Truth: 4, Influence Score: 3911937.25
Index: 16932, Salutary Label: 2, Ground Truth: 7, Influence Score: 5652235.5
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9060199.0
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6857898.0
Index: 16962, Salutary Label: 2, Ground Truth: 3, Influence Score: 11383921.0
Index: 16972, Salutary Label: 2, Ground Truth: 3, Influence Score: 4810421.5
Index: 16989, Salutary Label: 9, Ground Truth: 3, Influence Score: 3476481.5
Index: 16992, Salutary Label: 2, Ground Truth: 4, Influence Score: 5626536.0
Index: 17007, Salutary Label: 7, Ground Truth: 2, Influence Score: 8947232.0
Index: 17010, Salutary Label: 0, Ground Truth: 5, Influence Score: 9007188.0
Index: 17026, Salutary Label: 6, Ground Truth: 5, Influence Score: 7892212.0
Index: 17030, Salutary Label: 0, Ground Truth: 2, Influence Score: 11536271.0
Index: 17040, Salutary Label: 0, Ground Truth: 2, Influence Score: 6738596.0
Index: 17059, Salutary Label: 9, Ground Truth: 1, Influence Score: 5428319.5
Index: 17062, Salutary Label: 2, Ground Truth: 5, Influence Score: 6761822.0
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4857857.5
Index: 17082, Salutary Label: 2, Ground Truth: 7, Influence Score: 7439620.5
Index: 17090, Salutary Label: 0, Ground Truth: 1, Influence Score: 2790167.75
Index: 17102, Salutary Label: 2, Ground Truth: 6, Influence Score: 2371009.5
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 3903700.75
Index: 17122, Salutary Label: 2, Ground Truth: 7, Influence Score: 18085736.0
Index: 17136, Salutary Label: 6, Ground Truth: 4, Influence Score: 4472595.0
Index: 17140, Salutary Label: 0, Ground Truth: 6, Influence Score: 11633742.0
Index: 17152, Salutary Label: 2, Ground Truth: 3, Influence Score: 7979727.0
Index: 17166, Salutary Label: 6, Ground Truth: 4, Influence Score: 3884933.0
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 6689383.0
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 10234124.0
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 6817077.0
Index: 17202, Salutary Label: 2, Ground Truth: 3, Influence Score: 8905623.0
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7914083.0
Index: 17222, Salutary Label: 2, Ground Truth: 6, Influence Score: 5548776.0
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 7835637.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 12673662.0
Index: 17250, Salutary Label: 0, Ground Truth: 1, Influence Score: 6319299.0
Index: 17268, Salutary Label: 8, Ground Truth: 7, Influence Score: 8367557.5
Index: 17270, Salutary Label: 0, Ground Truth: 1, Influence Score: 7392424.5
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 8982487.0
Index: 17290, Salutary Label: 0, Ground Truth: 2, Influence Score: 5321730.0
Index: 17307, Salutary Label: 7, Ground Truth: 5, Influence Score: 5757207.5
Index: 17314, Salutary Label: 4, Ground Truth: 3, Influence Score: 6977896.0
Index: 17320, Salutary Label: 0, Ground Truth: 5, Influence Score: 4674641.0
Index: 17332, Salutary Label: 2, Ground Truth: 5, Influence Score: 5909338.5
Index: 17342, Salutary Label: 2, Ground Truth: 5, Influence Score: 11255858.0
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 14602710.0
Index: 17368, Salutary Label: 8, Ground Truth: 9, Influence Score: 3693294.0
Index: 17370, Salutary Label: 0, Ground Truth: 7, Influence Score: 7846348.5
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 6381514.0
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 12934318.0
Index: 17408, Salutary Label: 8, Ground Truth: 3, Influence Score: 7832256.5
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5986347.0
Index: 17422, Salutary Label: 2, Ground Truth: 3, Influence Score: 6251888.5
Index: 17432, Salutary Label: 2, Ground Truth: 8, Influence Score: 5721868.0
Index: 17440, Salutary Label: 0, Ground Truth: 2, Influence Score: 10180247.0
Index: 17450, Salutary Label: 0, Ground Truth: 8, Influence Score: 11317559.0
Index: 17468, Salutary Label: 8, Ground Truth: 1, Influence Score: 6463586.0
