Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312712.25
Index: 13992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1318245.75
Index: 14007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1764710.625
Index: 14018, Salutary Label: 8, Ground Truth: 0, Influence Score: 971741.0
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2514438.0
Index: 14038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1950669.375
Index: 14041, Salutary Label: 1, Ground Truth: 4, Influence Score: 6645478.5
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 789841.625
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2716254.25
Index: 14078, Salutary Label: 8, Ground Truth: 6, Influence Score: 964368.8125
Index: 14081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1576984.875
Index: 14092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1322584.75
Index: 14101, Salutary Label: 1, Ground Truth: 6, Influence Score: 1400271.0
Index: 14111, Salutary Label: 1, Ground Truth: 9, Influence Score: 3334545.0
Index: 14120, Salutary Label: 0, Ground Truth: 2, Influence Score: 646256.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 486739.03125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3027264.5
Index: 14154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1742083.0
Index: 14161, Salutary Label: 1, Ground Truth: 8, Influence Score: 3379132.5
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 948218.625
Index: 14181, Salutary Label: 1, Ground Truth: 8, Influence Score: 4394970.5
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 2020809.5
Index: 14207, Salutary Label: 7, Ground Truth: 5, Influence Score: 914032.9375
Index: 14211, Salutary Label: 1, Ground Truth: 5, Influence Score: 542026.0
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748453.375
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944712.375
Index: 14240, Salutary Label: 0, Ground Truth: 5, Influence Score: 994431.375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5512483.5
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 981817.125
Index: 14273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991679.375
Index: 14289, Salutary Label: 9, Ground Truth: 7, Influence Score: 2267477.25
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1145157.625
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 503195.34375
Index: 14311, Salutary Label: 1, Ground Truth: 0, Influence Score: 3160759.75
Index: 14329, Salutary Label: 9, Ground Truth: 7, Influence Score: 2307016.5
Index: 14332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1762262.25
Index: 14349, Salutary Label: 9, Ground Truth: 3, Influence Score: 2092112.25
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6833980.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 6120781.0
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920707.625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6678357.5
Index: 14391, Salutary Label: 1, Ground Truth: 4, Influence Score: 2178314.5
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3822530.75
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612029.0
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6674094.5
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 432682.0625
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3467789.25
Index: 14458, Salutary Label: 8, Ground Truth: 3, Influence Score: 2871774.0
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 2944365.25
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1286279.75
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3072388.0
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4959402.5
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 3095559.25
Index: 14512, Salutary Label: 2, Ground Truth: 7, Influence Score: 2608801.5
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1663499.875
Index: 14532, Salutary Label: 2, Ground Truth: 5, Influence Score: 2064397.0
Index: 14541, Salutary Label: 1, Ground Truth: 0, Influence Score: 3527984.5
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 400824.90625
Index: 14569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1533208.25
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 808759.5
Index: 14582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1796092.75
Index: 14591, Salutary Label: 1, Ground Truth: 9, Influence Score: 3139606.0
Index: 14602, Salutary Label: 2, Ground Truth: 5, Influence Score: 250541.21875
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5007081.0
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2439272.0
Index: 14633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147155.5
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2757673.5
Index: 14653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1215283.625
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 300211.0
Index: 14673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1747218.5
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3903891.5
Index: 14698, Salutary Label: 8, Ground Truth: 9, Influence Score: 4604870.5
Index: 14702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1636311.375
Index: 14718, Salutary Label: 8, Ground Truth: 2, Influence Score: 2247577.0
Index: 14721, Salutary Label: 1, Ground Truth: 0, Influence Score: 6534856.5
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 80284.546875
Index: 14741, Salutary Label: 1, Ground Truth: 7, Influence Score: 2766158.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6379190.5
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3796379.0
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4210239.0
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 827653.875
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3080875.5
Index: 14801, Salutary Label: 1, Ground Truth: 2, Influence Score: 3393015.25
Index: 14814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1500043.25
Index: 14822, Salutary Label: 2, Ground Truth: 6, Influence Score: 1953778.0
Index: 14833, Salutary Label: 3, Ground Truth: 5, Influence Score: 261194.96875
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2887361.75
Index: 14858, Salutary Label: 8, Ground Truth: 5, Influence Score: 4575209.0
Index: 14869, Salutary Label: 9, Ground Truth: 7, Influence Score: 2536071.25
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2914325.5
Index: 14881, Salutary Label: 1, Ground Truth: 5, Influence Score: 3149377.0
Index: 14891, Salutary Label: 1, Ground Truth: 7, Influence Score: 1468455.875
Index: 14901, Salutary Label: 1, Ground Truth: 8, Influence Score: 7663918.0
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3188926.75
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317848.0
Index: 14938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1331153.0
Index: 14941, Salutary Label: 1, Ground Truth: 4, Influence Score: 1188635.5
Index: 14951, Salutary Label: 1, Ground Truth: 4, Influence Score: 693802.375
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5884341.5
Index: 14971, Salutary Label: 1, Ground Truth: 9, Influence Score: 2590458.0
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6044878.0
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2055935.25
Index: 15001, Salutary Label: 1, Ground Truth: 2, Influence Score: 5032662.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7308660.0
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638054.25
Index: 15038, Salutary Label: 8, Ground Truth: 3, Influence Score: 3239855.5
Index: 15044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1970739.25
Index: 15058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1895715.875
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508407.5
Index: 15071, Salutary Label: 1, Ground Truth: 7, Influence Score: 3674313.0
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1078837.875
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241069.5
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3035446.25
Index: 15111, Salutary Label: 1, Ground Truth: 6, Influence Score: 5370209.0
Index: 15121, Salutary Label: 1, Ground Truth: 0, Influence Score: 2815234.0
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1193583.875
Index: 15141, Salutary Label: 1, Ground Truth: 5, Influence Score: 584571.75
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4447820.5
Index: 15167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1735448.75
Index: 15170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1172873.75
Index: 15188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1285659.625
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1918027.375
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 13252.443359375
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4307016.0
Index: 15223, Salutary Label: 3, Ground Truth: 3, Influence Score: 2738954.0
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6699256.5
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1338031.75
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1686506.0
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 3878128.5
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 3538890.25
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1812184.875
Index: 15291, Salutary Label: 1, Ground Truth: 2, Influence Score: 649533.0
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 823502.75
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837364.0
Index: 15328, Salutary Label: 8, Ground Truth: 6, Influence Score: 1258265.25
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1415036.5
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 873033.125
Index: 15353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1374494.75
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2570198.0
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 844679.625
Index: 15381, Salutary Label: 1, Ground Truth: 7, Influence Score: 6522529.5
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3175008.5
Index: 15403, Salutary Label: 3, Ground Truth: 6, Influence Score: 2058414.0
Index: 15411, Salutary Label: 1, Ground Truth: 6, Influence Score: 1824486.5
Index: 15423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102229.75
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 813105.0
Index: 15448, Salutary Label: 8, Ground Truth: 0, Influence Score: 2679212.0
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1827427.625
Index: 15462, Salutary Label: 2, Ground Truth: 0, Influence Score: 790696.125
Index: 15471, Salutary Label: 1, Ground Truth: 0, Influence Score: 3496633.25
Index: 15488, Salutary Label: 8, Ground Truth: 0, Influence Score: 2223524.75
Index: 15491, Salutary Label: 1, Ground Truth: 5, Influence Score: 1559664.25
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3485698.0
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 585414.625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5294359.0
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135036.5
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4704987.5
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1002561.25
Index: 15562, Salutary Label: 2, Ground Truth: 3, Influence Score: 2893725.75
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 933890.5
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 641980.8125
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 379389.9375
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582139.875
Index: 15618, Salutary Label: 8, Ground Truth: 2, Influence Score: 2964792.0
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 664665.6875
Index: 15630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1005802.9375
Index: 15642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1720071.0
Index: 15656, Salutary Label: 6, Ground Truth: 3, Influence Score: 721906.625
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372992.875
Index: 15677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1499276.75
Index: 15687, Salutary Label: 7, Ground Truth: 5, Influence Score: 2917831.25
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742451.125
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200460.625
Index: 15718, Salutary Label: 8, Ground Truth: 3, Influence Score: 3726594.0
Index: 15728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1339518.0
Index: 15731, Salutary Label: 1, Ground Truth: 7, Influence Score: 1914422.0
Index: 15744, Salutary Label: 4, Ground Truth: 7, Influence Score: 2663339.0
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 448198.875
Index: 15766, Salutary Label: 6, Ground Truth: 4, Influence Score: 562244.75
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083624.375
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 632667.0
Index: 15791, Salutary Label: 1, Ground Truth: 9, Influence Score: 6782870.5
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2640756.5
Index: 15818, Salutary Label: 8, Ground Truth: 3, Influence Score: 1532853.25
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062113.125
Index: 15831, Salutary Label: 1, Ground Truth: 9, Influence Score: 4445684.0
Index: 15843, Salutary Label: 3, Ground Truth: 5, Influence Score: 844732.625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6038026.0
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2608683.5
Index: 15871, Salutary Label: 1, Ground Truth: 0, Influence Score: 2116841.0
Index: 15881, Salutary Label: 1, Ground Truth: 9, Influence Score: 5231804.0
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 634710.5
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 831104.625
Index: 15912, Salutary Label: 2, Ground Truth: 6, Influence Score: 4226348.0
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 372738.0625
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2025317.5
Index: 15941, Salutary Label: 1, Ground Truth: 6, Influence Score: 1461476.125
Index: 15951, Salutary Label: 1, Ground Truth: 2, Influence Score: 2192566.25
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6760660.0
Index: 15978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1566374.875
Index: 15986, Salutary Label: 6, Ground Truth: 3, Influence Score: 940958.625
Index: 15994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1035405.125
Index: 16002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1790164.875
Index: 16011, Salutary Label: 1, Ground Truth: 0, Influence Score: 3495784.5
Index: 16023, Salutary Label: 3, Ground Truth: 4, Influence Score: 964971.6875
Index: 16038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1719364.25
Index: 16047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1330934.875
Index: 16052, Salutary Label: 2, Ground Truth: 3, Influence Score: 2526982.25
Index: 16061, Salutary Label: 1, Ground Truth: 9, Influence Score: 4970261.5
Index: 16071, Salutary Label: 1, Ground Truth: 0, Influence Score: 2221519.0
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4982973.0
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3576743.5
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2503969.0
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4017474.5
Index: 16123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1808022.875
Index: 16138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1090362.25
Index: 16148, Salutary Label: 8, Ground Truth: 4, Influence Score: 1712579.0
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669161.75
Index: 16169, Salutary Label: 9, Ground Truth: 7, Influence Score: 2377640.75
Index: 16178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1866843.625
Index: 16181, Salutary Label: 1, Ground Truth: 4, Influence Score: 1031973.875
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 396045.375
Index: 16201, Salutary Label: 1, Ground Truth: 4, Influence Score: 2330924.5
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 334411.375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944718.375
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3232298.75
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2238574.5
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1299742.75
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2378469.0
Index: 16271, Salutary Label: 1, Ground Truth: 9, Influence Score: 6318283.5
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 536059.875
Index: 16292, Salutary Label: 2, Ground Truth: 5, Influence Score: 3002069.25
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8083006.5
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3634305.75
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2440971.75
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8877229.0
Index: 16341, Salutary Label: 1, Ground Truth: 5, Influence Score: 705125.875
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711931.125
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 4479384.0
Index: 16373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1373478.125
Index: 16383, Salutary Label: 3, Ground Truth: 2, Influence Score: 2040488.625
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3893766.0
Index: 16407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1451038.0
Index: 16411, Salutary Label: 1, Ground Truth: 9, Influence Score: 5690730.5
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013536.125
Index: 16431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1693640.0
Index: 16448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1358079.375
Index: 16454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1051992.375
Index: 16461, Salutary Label: 1, Ground Truth: 3, Influence Score: 4506241.0
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299216.0
Index: 16488, Salutary Label: 8, Ground Truth: 3, Influence Score: 2252638.5
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 227912.421875
Index: 16500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1257336.5
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4565772.0
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2999664.0
Index: 16532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1159479.25
Index: 16542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1355035.0
Index: 16558, Salutary Label: 8, Ground Truth: 0, Influence Score: 3471849.75
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487703.25
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1066166.125
Index: 16581, Salutary Label: 1, Ground Truth: 9, Influence Score: 2798524.0
Index: 16593, Salutary Label: 3, Ground Truth: 3, Influence Score: 891837.25
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 997988.9375
Index: 16610, Salutary Label: 0, Ground Truth: 7, Influence Score: 1850662.25
Index: 16624, Salutary Label: 4, Ground Truth: 3, Influence Score: 965634.6875
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170885.5
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4630849.0
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 2202775.5
Index: 16663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1859944.0
Index: 16672, Salutary Label: 2, Ground Truth: 4, Influence Score: 4030330.75
Index: 16688, Salutary Label: 8, Ground Truth: 1, Influence Score: 3097096.5
Index: 16692, Salutary Label: 2, Ground Truth: 5, Influence Score: 654618.375
Index: 16704, Salutary Label: 4, Ground Truth: 2, Influence Score: 970071.125
Index: 16718, Salutary Label: 8, Ground Truth: 4, Influence Score: 5149471.0
Index: 16723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1540123.5
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7125653.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 813985.6875
Index: 16759, Salutary Label: 9, Ground Truth: 1, Influence Score: 1076440.25
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241121.5
Index: 16778, Salutary Label: 8, Ground Truth: 5, Influence Score: 2304556.25
Index: 16789, Salutary Label: 9, Ground Truth: 7, Influence Score: 516256.875
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1443699.0
Index: 16808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1568197.5
Index: 16813, Salutary Label: 3, Ground Truth: 5, Influence Score: 2330757.0
Index: 16820, Salutary Label: 0, Ground Truth: 2, Influence Score: 2191276.25
Index: 16838, Salutary Label: 8, Ground Truth: 2, Influence Score: 1995426.625
Index: 16848, Salutary Label: 8, Ground Truth: 4, Influence Score: 1669901.5
Index: 16858, Salutary Label: 8, Ground Truth: 6, Influence Score: 2617137.5
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319066.5
Index: 16871, Salutary Label: 1, Ground Truth: 6, Influence Score: 3499914.25
Index: 16881, Salutary Label: 1, Ground Truth: 3, Influence Score: 2163284.0
Index: 16891, Salutary Label: 1, Ground Truth: 4, Influence Score: 2871210.0
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2618668.0
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1976801.875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3241475.0
Index: 16932, Salutary Label: 2, Ground Truth: 4, Influence Score: 885998.3125
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405176.0
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1611719.25
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1577341.625
Index: 16971, Salutary Label: 1, Ground Truth: 6, Influence Score: 1800329.375
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283281.625
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 367544.8125
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 2217584.25
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462156.0
Index: 17021, Salutary Label: 1, Ground Truth: 7, Influence Score: 3861847.5
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 2066153.625
Index: 17041, Salutary Label: 1, Ground Truth: 2, Influence Score: 3116927.0
Index: 17058, Salutary Label: 8, Ground Truth: 2, Influence Score: 702583.8125
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2730284.25
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3112417.0
Index: 17087, Salutary Label: 7, Ground Truth: 5, Influence Score: 2076324.0
Index: 17098, Salutary Label: 8, Ground Truth: 2, Influence Score: 2945691.75
Index: 17101, Salutary Label: 1, Ground Truth: 3, Influence Score: 3054505.75
Index: 17110, Salutary Label: 0, Ground Truth: 5, Influence Score: 1523718.5
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206095.0
Index: 17138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1233617.75
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183820.625
Index: 17151, Salutary Label: 1, Ground Truth: 9, Influence Score: 2839522.5
Index: 17161, Salutary Label: 1, Ground Truth: 5, Influence Score: 952610.9375
Index: 17173, Salutary Label: 3, Ground Truth: 4, Influence Score: 876609.375
Index: 17188, Salutary Label: 8, Ground Truth: 7, Influence Score: 5138127.0
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 656161.5
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1787898.125
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 776113.9375
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192104.5
Index: 17237, Salutary Label: 7, Ground Truth: 1, Influence Score: 2130867.0
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1562530.375
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283873.25
Index: 17262, Salutary Label: 2, Ground Truth: 5, Influence Score: 2734098.5
Index: 17278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1670550.25
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3698285.0
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097248.125
Index: 17306, Salutary Label: 6, Ground Truth: 3, Influence Score: 523822.5
Index: 17311, Salutary Label: 1, Ground Truth: 3, Influence Score: 3814489.25
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1931035.625
Index: 17338, Salutary Label: 8, Ground Truth: 3, Influence Score: 5650098.5
Index: 17347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1066361.0
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175991.0
Index: 17361, Salutary Label: 1, Ground Truth: 9, Influence Score: 7978624.0
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 3275488.75
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1601124.25
Index: 17391, Salutary Label: 1, Ground Truth: 5, Influence Score: 1235540.0
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2122546.0
Index: 17412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1079572.375
Index: 17424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1028697.5625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4510411.0
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1826354.375
Index: 17452, Salutary Label: 2, Ground Truth: 9, Influence Score: 967739.75
Index: 17461, Salutary Label: 1, Ground Truth: 2, Influence Score: 4293253.0
Index: 17471, Salutary Label: 1, Ground Truth: 6, Influence Score: 620350.75
