Index: 4135, Salutary Label: 5, Ground Truth: 7, Influence Score: 75467.2578125
Index: 27558, Salutary Label: 9, Ground Truth: 9, Influence Score: 7931.72265625
Index: 34082, Salutary Label: 0, Ground Truth: 0, Influence Score: 15070.119140625
Index: 11055, Salutary Label: 5, Ground Truth: 3, Influence Score: 563151.75
Index: 43289, Salutary Label: 1, Ground Truth: 1, Influence Score: 19246.6796875
Index: 13912, Salutary Label: 9, Ground Truth: 9, Influence Score: 30327.609375
Index: 43992, Salutary Label: 5, Ground Truth: 6, Influence Score: 770862.1875
Index: 42566, Salutary Label: 7, Ground Truth: 7, Influence Score: 22838.556640625
Index: 7737, Salutary Label: 7, Ground Truth: 3, Influence Score: 803024.375
Index: 1193, Salutary Label: 3, Ground Truth: 6, Influence Score: 395739.0
Index: 23655, Salutary Label: 9, Ground Truth: 9, Influence Score: 529950.75
Index: 26773, Salutary Label: 7, Ground Truth: 2, Influence Score: 498116.4375
Index: 28504, Salutary Label: 3, Ground Truth: 2, Influence Score: 171284.03125
Index: 12876, Salutary Label: 0, Ground Truth: 0, Influence Score: 83347.484375
Index: 26666, Salutary Label: 8, Ground Truth: 8, Influence Score: 7015.37890625
Index: 2982, Salutary Label: 7, Ground Truth: 2, Influence Score: 31020.365234375
Index: 11966, Salutary Label: 3, Ground Truth: 5, Influence Score: 37124.671875
Index: 12775, Salutary Label: 1, Ground Truth: 1, Influence Score: 744.3832397460938
Index: 578, Salutary Label: 7, Ground Truth: 2, Influence Score: 53545.23828125
Index: 30262, Salutary Label: 7, Ground Truth: 7, Influence Score: 145882.734375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 61269.53515625
Index: 19953, Salutary Label: 7, Ground Truth: 7, Influence Score: 31589.408203125
Index: 5711, Salutary Label: 9, Ground Truth: 9, Influence Score: 575143.875
Index: 8072, Salutary Label: 3, Ground Truth: 6, Influence Score: 536720.8125
Index: 16007, Salutary Label: 8, Ground Truth: 8, Influence Score: 16728.486328125
Index: 3670, Salutary Label: 8, Ground Truth: 8, Influence Score: 353667.8125
Index: 516, Salutary Label: 0, Ground Truth: 0, Influence Score: 4511.67578125
Index: 8006, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.692733764648438
Index: 26294, Salutary Label: 7, Ground Truth: 4, Influence Score: 44359.19140625
Index: 11943, Salutary Label: 6, Ground Truth: 6, Influence Score: 615159.375
Index: 18098, Salutary Label: 8, Ground Truth: 9, Influence Score: 2949.2890625
Index: 25749, Salutary Label: 0, Ground Truth: 2, Influence Score: 810385.5
Index: 16177, Salutary Label: 2, Ground Truth: 2, Influence Score: 569518.0
Index: 15915, Salutary Label: 5, Ground Truth: 0, Influence Score: 624113.25
Index: 13990, Salutary Label: 1, Ground Truth: 1, Influence Score: 12778.9375
Index: 36285, Salutary Label: 2, Ground Truth: 2, Influence Score: 165222.34375
Index: 15157, Salutary Label: 8, Ground Truth: 0, Influence Score: 69530.0
Index: 20720, Salutary Label: 2, Ground Truth: 2, Influence Score: 446966.4375
Index: 12140, Salutary Label: 6, Ground Truth: 6, Influence Score: 50894.28125
Index: 42102, Salutary Label: 9, Ground Truth: 9, Influence Score: 15046.890625
Index: 44408, Salutary Label: 9, Ground Truth: 9, Influence Score: 451178.4375
Index: 16901, Salutary Label: 4, Ground Truth: 4, Influence Score: 55723.18359375
Index: 13511, Salutary Label: 5, Ground Truth: 0, Influence Score: 82344.0
Index: 6731, Salutary Label: 2, Ground Truth: 2, Influence Score: 416502.125
Index: 39774, Salutary Label: 8, Ground Truth: 8, Influence Score: 253731.703125
Index: 12470, Salutary Label: 8, Ground Truth: 8, Influence Score: 533776.0
Index: 29840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831.68798828125
Index: 2117, Salutary Label: 3, Ground Truth: 4, Influence Score: 740980.75
Index: 19735, Salutary Label: 7, Ground Truth: 2, Influence Score: 40600.6484375
Index: 35186, Salutary Label: 4, Ground Truth: 4, Influence Score: 23988.78125
Index: 18470, Salutary Label: 1, Ground Truth: 1, Influence Score: 132042.359375
Index: 16784, Salutary Label: 0, Ground Truth: 0, Influence Score: 347255.03125
Index: 23174, Salutary Label: 9, Ground Truth: 9, Influence Score: 77442.21875
Index: 750, Salutary Label: 3, Ground Truth: 6, Influence Score: 406908.40625
Index: 12968, Salutary Label: 5, Ground Truth: 3, Influence Score: 815594.25
Index: 40213, Salutary Label: 5, Ground Truth: 2, Influence Score: 173022.359375
Index: 30634, Salutary Label: 3, Ground Truth: 2, Influence Score: 73173.9375
Index: 42220, Salutary Label: 3, Ground Truth: 2, Influence Score: 625848.375
Index: 24854, Salutary Label: 1, Ground Truth: 1, Influence Score: 210950.609375
Index: 12956, Salutary Label: 3, Ground Truth: 4, Influence Score: 52724.578125
Index: 30575, Salutary Label: 3, Ground Truth: 4, Influence Score: 708255.875
Index: 22881, Salutary Label: 7, Ground Truth: 7, Influence Score: 62413.3671875
Index: 28931, Salutary Label: 7, Ground Truth: 7, Influence Score: 11515.404296875
Index: 12783, Salutary Label: 8, Ground Truth: 8, Influence Score: 85131.5
Index: 32615, Salutary Label: 4, Ground Truth: 4, Influence Score: 417576.375
Index: 4017, Salutary Label: 1, Ground Truth: 1, Influence Score: 17416.9375
Index: 32683, Salutary Label: 2, Ground Truth: 2, Influence Score: 380968.4375
Index: 4401, Salutary Label: 8, Ground Truth: 8, Influence Score: 95564.125
Index: 18416, Salutary Label: 3, Ground Truth: 3, Influence Score: 242427.34375
Index: 28623, Salutary Label: 9, Ground Truth: 1, Influence Score: 5949.0
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 10462.970703125
Index: 25600, Salutary Label: 5, Ground Truth: 2, Influence Score: 502226.1875
Index: 29269, Salutary Label: 0, Ground Truth: 0, Influence Score: 115598.515625
Index: 7616, Salutary Label: 3, Ground Truth: 6, Influence Score: 382463.9375
Index: 33880, Salutary Label: 9, Ground Truth: 9, Influence Score: 339.1274719238281
Index: 10658, Salutary Label: 6, Ground Truth: 6, Influence Score: 15459.357421875
Index: 17223, Salutary Label: 6, Ground Truth: 6, Influence Score: 828544.0625
Index: 26769, Salutary Label: 5, Ground Truth: 7, Influence Score: 602964.625
Index: 43468, Salutary Label: 2, Ground Truth: 2, Influence Score: 229694.390625
Index: 30838, Salutary Label: 9, Ground Truth: 9, Influence Score: 438929.125
Index: 32, Salutary Label: 8, Ground Truth: 8, Influence Score: 115572.671875
Index: 13338, Salutary Label: 7, Ground Truth: 7, Influence Score: 759668.875
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 880819.25
Index: 31955, Salutary Label: 0, Ground Truth: 8, Influence Score: 120452.46875
Index: 33728, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.15641784667969
Index: 22866, Salutary Label: 1, Ground Truth: 1, Influence Score: 27532.8828125
Index: 19694, Salutary Label: 0, Ground Truth: 0, Influence Score: 271126.125
Index: 25638, Salutary Label: 8, Ground Truth: 0, Influence Score: 676422.5
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 186168.390625
Index: 29753, Salutary Label: 8, Ground Truth: 8, Influence Score: 286482.75
Index: 30206, Salutary Label: 3, Ground Truth: 3, Influence Score: 810861.75
Index: 21149, Salutary Label: 0, Ground Truth: 2, Influence Score: 195516.875
Index: 33970, Salutary Label: 9, Ground Truth: 9, Influence Score: 63630.25
Index: 15620, Salutary Label: 2, Ground Truth: 2, Influence Score: 7757.76513671875
Index: 24524, Salutary Label: 5, Ground Truth: 3, Influence Score: 275059.1875
Index: 2622, Salutary Label: 4, Ground Truth: 4, Influence Score: 740810.3125
Index: 2659, Salutary Label: 1, Ground Truth: 1, Influence Score: 65446.078125
Index: 26564, Salutary Label: 5, Ground Truth: 3, Influence Score: 923034.5
Index: 32764, Salutary Label: 5, Ground Truth: 2, Influence Score: 823365.25
Index: 16576, Salutary Label: 5, Ground Truth: 6, Influence Score: 103820.3125
Index: 30129, Salutary Label: 1, Ground Truth: 1, Influence Score: 2817.65283203125
Index: 20540, Salutary Label: 1, Ground Truth: 1, Influence Score: 280372.625
Index: 18233, Salutary Label: 9, Ground Truth: 4, Influence Score: 781059.625
Index: 21745, Salutary Label: 0, Ground Truth: 0, Influence Score: 13811.8251953125
Index: 8878, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054.4949951171875
Index: 42465, Salutary Label: 5, Ground Truth: 5, Influence Score: 684251.0625
Index: 23302, Salutary Label: 3, Ground Truth: 8, Influence Score: 594748.1875
Index: 6362, Salutary Label: 0, Ground Truth: 2, Influence Score: 34856.6484375
Index: 30013, Salutary Label: 9, Ground Truth: 0, Influence Score: 32143.5
Index: 38152, Salutary Label: 9, Ground Truth: 9, Influence Score: 3990.63671875
Index: 32604, Salutary Label: 9, Ground Truth: 9, Influence Score: 131853.765625
Index: 21550, Salutary Label: 0, Ground Truth: 0, Influence Score: 49572.2109375
Index: 44124, Salutary Label: 7, Ground Truth: 7, Influence Score: 821738.5
Index: 7891, Salutary Label: 9, Ground Truth: 9, Influence Score: 3324.3974609375
Index: 12510, Salutary Label: 1, Ground Truth: 9, Influence Score: 799962.5
Index: 25146, Salutary Label: 8, Ground Truth: 8, Influence Score: 11279.0380859375
Index: 17427, Salutary Label: 6, Ground Truth: 6, Influence Score: 161569.5625
Index: 4621, Salutary Label: 2, Ground Truth: 2, Influence Score: 1460.6871337890625
Index: 8782, Salutary Label: 0, Ground Truth: 0, Influence Score: 203889.203125
Index: 35856, Salutary Label: 4, Ground Truth: 2, Influence Score: 504360.5625
Index: 34499, Salutary Label: 8, Ground Truth: 9, Influence Score: 17796.625
Index: 18471, Salutary Label: 9, Ground Truth: 8, Influence Score: 32424.328125
Index: 16648, Salutary Label: 2, Ground Truth: 2, Influence Score: 24145.619140625
Index: 43541, Salutary Label: 1, Ground Truth: 1, Influence Score: 142376.640625
Index: 12728, Salutary Label: 6, Ground Truth: 6, Influence Score: 340424.625
Index: 12483, Salutary Label: 1, Ground Truth: 1, Influence Score: 6203.43798828125
Index: 341, Salutary Label: 7, Ground Truth: 7, Influence Score: 199083.796875
Index: 5323, Salutary Label: 7, Ground Truth: 9, Influence Score: 140149.28125
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 648330.75
Index: 31461, Salutary Label: 9, Ground Truth: 9, Influence Score: 71782.875
Index: 878, Salutary Label: 9, Ground Truth: 9, Influence Score: 2608.361328125
Index: 26652, Salutary Label: 1, Ground Truth: 1, Influence Score: 87458.03125
Index: 1342, Salutary Label: 5, Ground Truth: 2, Influence Score: 289467.90625
Index: 2949, Salutary Label: 3, Ground Truth: 3, Influence Score: 822550.8125
Index: 1930, Salutary Label: 9, Ground Truth: 9, Influence Score: 21901.75
Index: 2697, Salutary Label: 4, Ground Truth: 4, Influence Score: 113248.8125
Index: 22072, Salutary Label: 5, Ground Truth: 3, Influence Score: 195342.03125
Index: 37244, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.36172103881836
Index: 8196, Salutary Label: 8, Ground Truth: 8, Influence Score: 3754.787841796875
Index: 38705, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.302345275878906
Index: 24204, Salutary Label: 0, Ground Truth: 2, Influence Score: 137109.359375
Index: 26863, Salutary Label: 1, Ground Truth: 1, Influence Score: 42444.4453125
Index: 19131, Salutary Label: 0, Ground Truth: 0, Influence Score: 4485.6630859375
Index: 28900, Salutary Label: 9, Ground Truth: 9, Influence Score: 319409.78125
Index: 1013, Salutary Label: 5, Ground Truth: 5, Influence Score: 15123.86328125
Index: 35816, Salutary Label: 6, Ground Truth: 6, Influence Score: 23790.66796875
Index: 7652, Salutary Label: 8, Ground Truth: 8, Influence Score: 32394.70703125
Index: 17815, Salutary Label: 9, Ground Truth: 9, Influence Score: 221786.65625
Index: 13863, Salutary Label: 1, Ground Truth: 1, Influence Score: 33600.9921875
Index: 28837, Salutary Label: 2, Ground Truth: 2, Influence Score: 44963.44140625
Index: 19245, Salutary Label: 8, Ground Truth: 8, Influence Score: 32675.6328125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 112012.5
Index: 28850, Salutary Label: 7, Ground Truth: 7, Influence Score: 343867.8125
Index: 32933, Salutary Label: 1, Ground Truth: 1, Influence Score: 2434.3515625
Index: 33747, Salutary Label: 3, Ground Truth: 2, Influence Score: 102955.828125
Index: 32092, Salutary Label: 8, Ground Truth: 0, Influence Score: 787250.5
Index: 18366, Salutary Label: 1, Ground Truth: 8, Influence Score: 64938.47265625
Index: 27607, Salutary Label: 5, Ground Truth: 3, Influence Score: 958669.5
Index: 40508, Salutary Label: 2, Ground Truth: 2, Influence Score: 781579.625
Index: 12678, Salutary Label: 2, Ground Truth: 2, Influence Score: 9314.19140625
Index: 33719, Salutary Label: 7, Ground Truth: 4, Influence Score: 310009.53125
Index: 43122, Salutary Label: 9, Ground Truth: 9, Influence Score: 94061.09375
Index: 12400, Salutary Label: 3, Ground Truth: 3, Influence Score: 834896.8125
Index: 5951, Salutary Label: 5, Ground Truth: 4, Influence Score: 471290.9375
Index: 15476, Salutary Label: 0, Ground Truth: 0, Influence Score: 141234.1875
Index: 27007, Salutary Label: 8, Ground Truth: 8, Influence Score: 17429.80078125
Index: 27030, Salutary Label: 5, Ground Truth: 8, Influence Score: 447498.25
Index: 33566, Salutary Label: 8, Ground Truth: 0, Influence Score: 124118.8125
Index: 28657, Salutary Label: 9, Ground Truth: 4, Influence Score: 692987.375
Index: 3893, Salutary Label: 0, Ground Truth: 0, Influence Score: 747234.25
Index: 7332, Salutary Label: 7, Ground Truth: 2, Influence Score: 168353.875
Index: 19973, Salutary Label: 9, Ground Truth: 9, Influence Score: 150594.09375
Index: 13031, Salutary Label: 8, Ground Truth: 8, Influence Score: 174809.5
Index: 3514, Salutary Label: 8, Ground Truth: 0, Influence Score: 234177.5
Index: 40109, Salutary Label: 7, Ground Truth: 4, Influence Score: 417014.0625
Index: 20664, Salutary Label: 9, Ground Truth: 5, Influence Score: 870619.875
Index: 4194, Salutary Label: 2, Ground Truth: 4, Influence Score: 192220.15625
Index: 8705, Salutary Label: 0, Ground Truth: 0, Influence Score: 940966.125
Index: 30418, Salutary Label: 8, Ground Truth: 8, Influence Score: 63569.0703125
Index: 22117, Salutary Label: 8, Ground Truth: 8, Influence Score: 36210.19921875
Index: 17262, Salutary Label: 8, Ground Truth: 0, Influence Score: 598713.5625
Index: 36925, Salutary Label: 3, Ground Truth: 2, Influence Score: 808818.0625
Index: 13585, Salutary Label: 3, Ground Truth: 0, Influence Score: 681734.5
Index: 818, Salutary Label: 6, Ground Truth: 6, Influence Score: 435008.25
Index: 33465, Salutary Label: 1, Ground Truth: 1, Influence Score: 62252.16796875
Index: 28031, Salutary Label: 7, Ground Truth: 4, Influence Score: 186585.8125
Index: 15092, Salutary Label: 8, Ground Truth: 9, Influence Score: 59430.28125
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 6111.689453125
Index: 20992, Salutary Label: 1, Ground Truth: 1, Influence Score: 3324.380126953125
Index: 12011, Salutary Label: 5, Ground Truth: 6, Influence Score: 728703.6875
Index: 32467, Salutary Label: 3, Ground Truth: 6, Influence Score: 583794.5625
Index: 28570, Salutary Label: 8, Ground Truth: 8, Influence Score: 977600.625
Index: 33035, Salutary Label: 7, Ground Truth: 7, Influence Score: 12866.392578125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 821139.6875
Index: 43492, Salutary Label: 9, Ground Truth: 9, Influence Score: 5915.201171875
Index: 9427, Salutary Label: 3, Ground Truth: 2, Influence Score: 519685.34375
Index: 37945, Salutary Label: 9, Ground Truth: 9, Influence Score: 52747.609375
Index: 19523, Salutary Label: 7, Ground Truth: 7, Influence Score: 2005.6981201171875
Index: 13828, Salutary Label: 5, Ground Truth: 7, Influence Score: 547157.625
Index: 41130, Salutary Label: 6, Ground Truth: 4, Influence Score: 540459.4375
Index: 35375, Salutary Label: 0, Ground Truth: 0, Influence Score: 4867.67578125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 60222.21875
Index: 20860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046.8653564453125
Index: 27631, Salutary Label: 5, Ground Truth: 2, Influence Score: 77891.609375
Index: 16014, Salutary Label: 1, Ground Truth: 1, Influence Score: 656.347412109375
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 9725.3564453125
Index: 25136, Salutary Label: 9, Ground Truth: 9, Influence Score: 776.2046508789062
Index: 36695, Salutary Label: 8, Ground Truth: 8, Influence Score: 90574.0625
Index: 4193, Salutary Label: 1, Ground Truth: 1, Influence Score: 25829.716796875
Index: 10526, Salutary Label: 1, Ground Truth: 8, Influence Score: 26521.7578125
Index: 31386, Salutary Label: 5, Ground Truth: 9, Influence Score: 10266.828125
Index: 15075, Salutary Label: 8, Ground Truth: 3, Influence Score: 478467.875
Index: 17536, Salutary Label: 8, Ground Truth: 8, Influence Score: 8095.9443359375
Index: 26080, Salutary Label: 1, Ground Truth: 1, Influence Score: 2788.10400390625
Index: 32583, Salutary Label: 0, Ground Truth: 0, Influence Score: 152682.25
Index: 19337, Salutary Label: 8, Ground Truth: 8, Influence Score: 479954.125
Index: 47, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066.3056640625
Index: 23627, Salutary Label: 7, Ground Truth: 4, Influence Score: 616358.8125
Index: 11778, Salutary Label: 1, Ground Truth: 1, Influence Score: 20044.8125
Index: 30217, Salutary Label: 7, Ground Truth: 7, Influence Score: 420898.6875
Index: 5560, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.02996826171875
Index: 3563, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559.257080078125
Correct labels: 836/1263
