Index: 0, Salutary Label: 0, Ground Truth: 7, Influence Score: 5145652.5
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 8581327.0
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 11263442.0
Index: 14005, Salutary Label: 5, Ground Truth: 7, Influence Score: 25399950.0
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 3091990.5
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3964257.75
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6454088.0
Index: 14049, Salutary Label: 9, Ground Truth: 3, Influence Score: 5920090.5
Index: 14053, Salutary Label: 3, Ground Truth: 4, Influence Score: 4165150.5
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2800407.0
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2937444.25
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2782114.5
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 18202560.0
Index: 14109, Salutary Label: 9, Ground Truth: 8, Influence Score: 4642784.5
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 2153595.5
Index: 14129, Salutary Label: 9, Ground Truth: 5, Influence Score: 6892009.5
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 5088508.5
Index: 14140, Salutary Label: 0, Ground Truth: 2, Influence Score: 7006341.0
Index: 14157, Salutary Label: 7, Ground Truth: 5, Influence Score: 3279682.5
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 4616963.0
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 14178133.0
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 11206547.0
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3044840.75
Index: 14209, Salutary Label: 9, Ground Truth: 6, Influence Score: 5576608.5
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 6407385.0
Index: 14223, Salutary Label: 3, Ground Truth: 5, Influence Score: 17567004.0
Index: 14233, Salutary Label: 3, Ground Truth: 5, Influence Score: 5930641.5
Index: 14249, Salutary Label: 9, Ground Truth: 1, Influence Score: 11262032.0
Index: 14250, Salutary Label: 0, Ground Truth: 7, Influence Score: 5405949.0
Index: 14269, Salutary Label: 9, Ground Truth: 2, Influence Score: 7125148.0
Index: 14279, Salutary Label: 9, Ground Truth: 1, Influence Score: 8393954.0
Index: 14280, Salutary Label: 0, Ground Truth: 2, Influence Score: 7360614.5
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11694121.0
Index: 14305, Salutary Label: 5, Ground Truth: 3, Influence Score: 4956632.5
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6258104.0
Index: 14320, Salutary Label: 0, Ground Truth: 7, Influence Score: 8239144.5
Index: 14330, Salutary Label: 0, Ground Truth: 7, Influence Score: 3141327.5
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 8728361.0
Index: 14355, Salutary Label: 5, Ground Truth: 2, Influence Score: 3243033.75
Index: 14368, Salutary Label: 8, Ground Truth: 0, Influence Score: 5120913.0
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 8343801.0
Index: 14380, Salutary Label: 0, Ground Truth: 2, Influence Score: 6422503.5
Index: 14399, Salutary Label: 9, Ground Truth: 6, Influence Score: 6438075.0
Index: 14400, Salutary Label: 0, Ground Truth: 4, Influence Score: 5214365.5
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6820708.0
Index: 14425, Salutary Label: 5, Ground Truth: 2, Influence Score: 18714426.0
Index: 14433, Salutary Label: 3, Ground Truth: 6, Influence Score: 10748690.0
Index: 14449, Salutary Label: 9, Ground Truth: 4, Influence Score: 12001438.0
Index: 14450, Salutary Label: 0, Ground Truth: 8, Influence Score: 7387773.0
Index: 14465, Salutary Label: 5, Ground Truth: 7, Influence Score: 6400881.5
Index: 14470, Salutary Label: 0, Ground Truth: 4, Influence Score: 7825170.0
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 8525231.0
Index: 14492, Salutary Label: 2, Ground Truth: 4, Influence Score: 8033273.0
Index: 14509, Salutary Label: 9, Ground Truth: 3, Influence Score: 8167126.0
Index: 14510, Salutary Label: 0, Ground Truth: 4, Influence Score: 6340559.0
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 10105236.0
Index: 14539, Salutary Label: 9, Ground Truth: 6, Influence Score: 12558252.0
Index: 14543, Salutary Label: 3, Ground Truth: 5, Influence Score: 2005968.375
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 6419627.5
Index: 14563, Salutary Label: 3, Ground Truth: 6, Influence Score: 4662235.0
Index: 14575, Salutary Label: 5, Ground Truth: 3, Influence Score: 7983030.0
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5116297.0
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6108341.5
Index: 14608, Salutary Label: 8, Ground Truth: 0, Influence Score: 3478638.0
Index: 14619, Salutary Label: 9, Ground Truth: 1, Influence Score: 6437251.0
Index: 14629, Salutary Label: 9, Ground Truth: 1, Influence Score: 4568337.0
Index: 14633, Salutary Label: 3, Ground Truth: 6, Influence Score: 14494906.0
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 11150911.0
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 2503065.0
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 3212259.5
Index: 14670, Salutary Label: 0, Ground Truth: 7, Influence Score: 3630710.5
Index: 14680, Salutary Label: 0, Ground Truth: 2, Influence Score: 6109722.0
Index: 14699, Salutary Label: 9, Ground Truth: 7, Influence Score: 4587918.5
Index: 14704, Salutary Label: 4, Ground Truth: 6, Influence Score: 8712092.0
Index: 14719, Salutary Label: 9, Ground Truth: 1, Influence Score: 6669702.0
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2277845.0
Index: 14730, Salutary Label: 0, Ground Truth: 3, Influence Score: 27012504.0
Index: 14743, Salutary Label: 3, Ground Truth: 5, Influence Score: 3894342.75
Index: 14753, Salutary Label: 3, Ground Truth: 3, Influence Score: 5311357.0
Index: 14763, Salutary Label: 3, Ground Truth: 4, Influence Score: 5042957.0
Index: 14779, Salutary Label: 9, Ground Truth: 3, Influence Score: 5001024.0
Index: 14789, Salutary Label: 9, Ground Truth: 5, Influence Score: 6936392.0
Index: 14790, Salutary Label: 0, Ground Truth: 4, Influence Score: 9246637.0
Index: 14809, Salutary Label: 9, Ground Truth: 1, Influence Score: 9080641.0
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 10317816.0
Index: 14829, Salutary Label: 9, Ground Truth: 6, Influence Score: 7046686.5
Index: 14839, Salutary Label: 9, Ground Truth: 8, Influence Score: 18358942.0
Index: 14843, Salutary Label: 3, Ground Truth: 5, Influence Score: 4306535.0
Index: 14850, Salutary Label: 0, Ground Truth: 6, Influence Score: 2623876.0
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5892428.5
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5893503.5
Index: 14889, Salutary Label: 9, Ground Truth: 7, Influence Score: 6746343.0
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4317447.0
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 8536862.0
Index: 14911, Salutary Label: 1, Ground Truth: 4, Influence Score: 3833542.5
Index: 14929, Salutary Label: 9, Ground Truth: 5, Influence Score: 5682339.0
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4528020.5
Index: 14949, Salutary Label: 9, Ground Truth: 6, Influence Score: 6442763.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5779252.5
Index: 14967, Salutary Label: 7, Ground Truth: 2, Influence Score: 8117946.0
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3532438.25
Index: 14983, Salutary Label: 3, Ground Truth: 6, Influence Score: 11609128.0
Index: 14990, Salutary Label: 0, Ground Truth: 6, Influence Score: 11786286.0
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 22861236.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8237505.5
Index: 15023, Salutary Label: 3, Ground Truth: 5, Influence Score: 4730287.0
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8415838.0
Index: 15043, Salutary Label: 3, Ground Truth: 2, Influence Score: 9733861.0
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987122.0
Index: 15061, Salutary Label: 1, Ground Truth: 9, Influence Score: 13741526.0
Index: 15079, Salutary Label: 9, Ground Truth: 3, Influence Score: 15057614.0
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 2277753.5
Index: 15093, Salutary Label: 3, Ground Truth: 3, Influence Score: 2999184.25
Index: 15104, Salutary Label: 4, Ground Truth: 6, Influence Score: 7827332.0
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 23813148.0
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3812366.5
Index: 15130, Salutary Label: 0, Ground Truth: 7, Influence Score: 4949008.5
Index: 15149, Salutary Label: 9, Ground Truth: 0, Influence Score: 10996628.0
Index: 15150, Salutary Label: 0, Ground Truth: 5, Influence Score: 6242876.0
Index: 15160, Salutary Label: 0, Ground Truth: 4, Influence Score: 5671787.0
Index: 15170, Salutary Label: 0, Ground Truth: 4, Influence Score: 5123842.0
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 15253455.0
Index: 15190, Salutary Label: 0, Ground Truth: 6, Influence Score: 6416252.0
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 8261547.5
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7169420.0
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 9731315.0
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 5206391.5
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3455255.5
Index: 15259, Salutary Label: 9, Ground Truth: 1, Influence Score: 9698362.0
Index: 15260, Salutary Label: 0, Ground Truth: 4, Influence Score: 6376933.5
Index: 15279, Salutary Label: 9, Ground Truth: 2, Influence Score: 4771043.5
Index: 15283, Salutary Label: 3, Ground Truth: 5, Influence Score: 4691433.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 16679686.0
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 10154374.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 641573.6875
Index: 15320, Salutary Label: 0, Ground Truth: 7, Influence Score: 3983280.75
Index: 15334, Salutary Label: 4, Ground Truth: 6, Influence Score: 9931736.0
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4912468.0
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12198751.0
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 3361378.5
Index: 15374, Salutary Label: 4, Ground Truth: 2, Influence Score: 7414389.0
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2497455.75
Index: 15397, Salutary Label: 7, Ground Truth: 2, Influence Score: 7774421.5
Index: 15403, Salutary Label: 3, Ground Truth: 2, Influence Score: 3210083.5
Index: 15419, Salutary Label: 9, Ground Truth: 8, Influence Score: 7956881.0
Index: 15423, Salutary Label: 3, Ground Truth: 2, Influence Score: 5905007.0
Index: 15437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1946523.0
Index: 15440, Salutary Label: 0, Ground Truth: 1, Influence Score: 7685341.0
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13395556.0
Index: 15460, Salutary Label: 0, Ground Truth: 2, Influence Score: 7337089.0
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7413117.0
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1825637.75
Index: 15497, Salutary Label: 7, Ground Truth: 5, Influence Score: 4680065.5
Index: 15505, Salutary Label: 5, Ground Truth: 4, Influence Score: 3619224.75
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 6907104.0
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 13681927.0
Index: 15539, Salutary Label: 9, Ground Truth: 1, Influence Score: 6509554.0
Index: 15543, Salutary Label: 3, Ground Truth: 3, Influence Score: 8375045.0
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2642790.75
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 5822072.0
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 4870516.5
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 18631360.0
Index: 15590, Salutary Label: 0, Ground Truth: 6, Influence Score: 6465817.0
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6334561.0
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667693.625
Index: 15629, Salutary Label: 9, Ground Truth: 3, Influence Score: 7558557.0
Index: 15639, Salutary Label: 9, Ground Truth: 7, Influence Score: 7223962.0
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 9542722.0
Index: 15650, Salutary Label: 0, Ground Truth: 8, Influence Score: 4537311.5
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6979497.0
Index: 15673, Salutary Label: 3, Ground Truth: 4, Influence Score: 3366837.5
Index: 15680, Salutary Label: 0, Ground Truth: 2, Influence Score: 9462266.0
Index: 15693, Salutary Label: 3, Ground Truth: 2, Influence Score: 3760025.0
Index: 15707, Salutary Label: 7, Ground Truth: 6, Influence Score: 8065963.0
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2326790.5
Index: 15723, Salutary Label: 3, Ground Truth: 5, Influence Score: 4723557.5
Index: 15730, Salutary Label: 0, Ground Truth: 8, Influence Score: 8739118.0
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 17037818.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9078873.0
Index: 15768, Salutary Label: 8, Ground Truth: 6, Influence Score: 5721453.0
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 3885325.5
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9611924.0
Index: 15798, Salutary Label: 8, Ground Truth: 9, Influence Score: 7617522.0
Index: 15809, Salutary Label: 9, Ground Truth: 1, Influence Score: 11321894.0
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 19208452.0
Index: 15825, Salutary Label: 5, Ground Truth: 4, Influence Score: 11352498.0
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 10144346.0
Index: 15840, Salutary Label: 0, Ground Truth: 8, Influence Score: 12006846.0
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2924030.75
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13638916.0
Index: 15870, Salutary Label: 0, Ground Truth: 3, Influence Score: 7343717.0
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 8369005.5
Index: 15899, Salutary Label: 9, Ground Truth: 3, Influence Score: 4437827.0
Index: 15907, Salutary Label: 7, Ground Truth: 4, Influence Score: 4618108.5
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 9570224.0
Index: 15923, Salutary Label: 3, Ground Truth: 4, Influence Score: 6408863.5
Index: 15933, Salutary Label: 3, Ground Truth: 5, Influence Score: 4596617.0
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7168467.5
Index: 15959, Salutary Label: 9, Ground Truth: 2, Influence Score: 7891251.0
Index: 15960, Salutary Label: 0, Ground Truth: 4, Influence Score: 7171903.5
Index: 15970, Salutary Label: 0, Ground Truth: 2, Influence Score: 8609813.0
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 14448680.0
Index: 15998, Salutary Label: 8, Ground Truth: 6, Influence Score: 6886793.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2949829.75
Index: 16015, Salutary Label: 5, Ground Truth: 4, Influence Score: 6145331.5
Index: 16023, Salutary Label: 3, Ground Truth: 2, Influence Score: 3006948.0
Index: 16034, Salutary Label: 4, Ground Truth: 6, Influence Score: 8281039.5
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 4965473.5
Index: 16059, Salutary Label: 9, Ground Truth: 1, Influence Score: 12315303.0
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11354762.0
Index: 16070, Salutary Label: 0, Ground Truth: 3, Influence Score: 4049472.25
Index: 16083, Salutary Label: 3, Ground Truth: 5, Influence Score: 7993181.0
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 7943555.0
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6589225.5
Index: 16119, Salutary Label: 9, Ground Truth: 3, Influence Score: 5357412.0
Index: 16127, Salutary Label: 7, Ground Truth: 3, Influence Score: 8905291.0
Index: 16139, Salutary Label: 9, Ground Truth: 1, Influence Score: 5049825.5
Index: 16143, Salutary Label: 3, Ground Truth: 5, Influence Score: 8285891.5
Index: 16153, Salutary Label: 3, Ground Truth: 2, Influence Score: 7358524.0
Index: 16163, Salutary Label: 3, Ground Truth: 0, Influence Score: 7668876.0
Index: 16173, Salutary Label: 3, Ground Truth: 2, Influence Score: 6333728.0
Index: 16180, Salutary Label: 0, Ground Truth: 2, Influence Score: 3674604.0
Index: 16199, Salutary Label: 9, Ground Truth: 1, Influence Score: 3548538.25
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 8898804.0
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 5888023.5
Index: 16223, Salutary Label: 3, Ground Truth: 5, Influence Score: 2746824.25
Index: 16233, Salutary Label: 3, Ground Truth: 2, Influence Score: 3359096.0
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9668374.0
Index: 16250, Salutary Label: 0, Ground Truth: 5, Influence Score: 4964291.5
Index: 16260, Salutary Label: 0, Ground Truth: 2, Influence Score: 6012834.5
Index: 16271, Salutary Label: 1, Ground Truth: 9, Influence Score: 5575853.5
Index: 16289, Salutary Label: 9, Ground Truth: 3, Influence Score: 16763516.0
Index: 16299, Salutary Label: 9, Ground Truth: 5, Influence Score: 8154736.5
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 9272895.0
Index: 16313, Salutary Label: 3, Ground Truth: 2, Influence Score: 5506036.0
Index: 16325, Salutary Label: 5, Ground Truth: 4, Influence Score: 4765666.0
Index: 16337, Salutary Label: 7, Ground Truth: 4, Influence Score: 2448287.0
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 4674528.0
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 5578599.5
Index: 16361, Salutary Label: 1, Ground Truth: 2, Influence Score: 3354788.0
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4829358.5
Index: 16389, Salutary Label: 9, Ground Truth: 6, Influence Score: 7622937.0
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7491552.0
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 7741029.0
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2456185.0
Index: 16429, Salutary Label: 9, Ground Truth: 6, Influence Score: 10369420.0
Index: 16430, Salutary Label: 0, Ground Truth: 8, Influence Score: 5467596.5
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 11057334.0
Index: 16458, Salutary Label: 8, Ground Truth: 2, Influence Score: 6620787.0
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 10187439.0
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 9378034.0
Index: 16487, Salutary Label: 7, Ground Truth: 4, Influence Score: 3628055.75
Index: 16491, Salutary Label: 1, Ground Truth: 9, Influence Score: 7807245.5
Index: 16503, Salutary Label: 3, Ground Truth: 7, Influence Score: 2681922.0
Index: 16510, Salutary Label: 0, Ground Truth: 3, Influence Score: 5332145.0
Index: 16529, Salutary Label: 9, Ground Truth: 1, Influence Score: 5683065.5
Index: 16530, Salutary Label: 0, Ground Truth: 7, Influence Score: 8036145.0
Index: 16543, Salutary Label: 3, Ground Truth: 4, Influence Score: 4004806.75
Index: 16550, Salutary Label: 0, Ground Truth: 4, Influence Score: 8751451.0
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 3993556.5
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 6873978.0
Index: 16583, Salutary Label: 3, Ground Truth: 6, Influence Score: 6865540.0
Index: 16599, Salutary Label: 9, Ground Truth: 1, Influence Score: 15712226.0
Index: 16603, Salutary Label: 3, Ground Truth: 7, Influence Score: 3514666.75
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8987842.0
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 9279847.0
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3839265.0
Index: 16640, Salutary Label: 0, Ground Truth: 8, Influence Score: 14076218.0
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 5192239.0
Index: 16669, Salutary Label: 9, Ground Truth: 5, Influence Score: 3688994.0
Index: 16679, Salutary Label: 9, Ground Truth: 2, Influence Score: 7327637.0
Index: 16685, Salutary Label: 5, Ground Truth: 2, Influence Score: 8350003.0
Index: 16699, Salutary Label: 9, Ground Truth: 4, Influence Score: 7837527.0
Index: 16709, Salutary Label: 9, Ground Truth: 3, Influence Score: 14051334.0
Index: 16719, Salutary Label: 9, Ground Truth: 7, Influence Score: 7095195.0
Index: 16723, Salutary Label: 3, Ground Truth: 2, Influence Score: 6332047.0
Index: 16739, Salutary Label: 9, Ground Truth: 8, Influence Score: 9738746.0
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3719600.75
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5005661.5
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7921708.0
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2446787.75
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 8307557.0
Index: 16799, Salutary Label: 9, Ground Truth: 1, Influence Score: 6371246.0
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 10746858.0
Index: 16810, Salutary Label: 0, Ground Truth: 2, Influence Score: 3492738.25
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9344851.0
Index: 16830, Salutary Label: 0, Ground Truth: 4, Influence Score: 6324210.0
Index: 16843, Salutary Label: 3, Ground Truth: 4, Influence Score: 6280098.5
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 4429084.0
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6561968.0
Index: 16870, Salutary Label: 0, Ground Truth: 7, Influence Score: 6629837.5
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6275932.5
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5107279.5
Index: 16909, Salutary Label: 9, Ground Truth: 6, Influence Score: 3808892.75
Index: 16910, Salutary Label: 0, Ground Truth: 2, Influence Score: 8957890.0
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 3214502.75
Index: 16933, Salutary Label: 3, Ground Truth: 6, Influence Score: 8077936.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2237138.0
Index: 16953, Salutary Label: 3, Ground Truth: 5, Influence Score: 14021823.0
Index: 16969, Salutary Label: 9, Ground Truth: 1, Influence Score: 9045757.0
Index: 16979, Salutary Label: 9, Ground Truth: 1, Influence Score: 24476754.0
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6225886.0
Index: 16990, Salutary Label: 0, Ground Truth: 2, Influence Score: 4211449.0
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 6148441.0
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 11666990.0
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 8721308.0
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5129120.5
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4296857.5
Index: 17054, Salutary Label: 4, Ground Truth: 6, Influence Score: 14023076.0
Index: 17067, Salutary Label: 7, Ground Truth: 6, Influence Score: 4816846.0
Index: 17074, Salutary Label: 4, Ground Truth: 6, Influence Score: 5084586.5
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 7474706.5
Index: 17095, Salutary Label: 5, Ground Truth: 4, Influence Score: 3604144.0
Index: 17109, Salutary Label: 9, Ground Truth: 3, Influence Score: 7495384.0
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 13139094.0
Index: 17120, Salutary Label: 0, Ground Truth: 6, Influence Score: 3159112.5
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 21824174.0
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6663452.0
Index: 17159, Salutary Label: 9, Ground Truth: 3, Influence Score: 6938885.0
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 10656057.0
Index: 17175, Salutary Label: 5, Ground Truth: 4, Influence Score: 14772636.0
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5470472.5
Index: 17199, Salutary Label: 9, Ground Truth: 0, Influence Score: 5539483.0
Index: 17200, Salutary Label: 0, Ground Truth: 3, Influence Score: 8119133.0
Index: 17213, Salutary Label: 3, Ground Truth: 6, Influence Score: 7161160.0
Index: 17225, Salutary Label: 5, Ground Truth: 6, Influence Score: 14274380.0
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 16466736.0
Index: 17243, Salutary Label: 3, Ground Truth: 3, Influence Score: 3659754.0
Index: 17257, Salutary Label: 7, Ground Truth: 3, Influence Score: 4505570.0
Index: 17265, Salutary Label: 5, Ground Truth: 3, Influence Score: 10263852.0
Index: 17270, Salutary Label: 0, Ground Truth: 9, Influence Score: 4536578.5
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 18953528.0
Index: 17290, Salutary Label: 0, Ground Truth: 1, Influence Score: 6626480.0
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9953290.0
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8768298.0
Index: 17329, Salutary Label: 9, Ground Truth: 7, Influence Score: 7998696.0
Index: 17334, Salutary Label: 4, Ground Truth: 6, Influence Score: 12422582.0
Index: 17349, Salutary Label: 9, Ground Truth: 1, Influence Score: 8394162.0
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5698548.0
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4412796.5
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 5388920.0
Index: 17383, Salutary Label: 3, Ground Truth: 6, Influence Score: 10350442.0
Index: 17395, Salutary Label: 5, Ground Truth: 6, Influence Score: 10453660.0
Index: 17409, Salutary Label: 9, Ground Truth: 5, Influence Score: 3993247.25
Index: 17419, Salutary Label: 9, Ground Truth: 0, Influence Score: 8748329.0
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7005790.0
Index: 17438, Salutary Label: 8, Ground Truth: 0, Influence Score: 6564863.0
Index: 17449, Salutary Label: 9, Ground Truth: 4, Influence Score: 16618252.0
Index: 17450, Salutary Label: 0, Ground Truth: 5, Influence Score: 7616157.5
Index: 17460, Salutary Label: 0, Ground Truth: 8, Influence Score: 13174371.0
