Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 3134610.5
Index: 13994, Salutary Label: 4, Ground Truth: 1, Influence Score: 2088686.0
Index: 14006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1062877.25
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4536456.5
Index: 14024, Salutary Label: 4, Ground Truth: 6, Influence Score: 1251499.125
Index: 14031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1619518.75
Index: 14041, Salutary Label: 1, Ground Truth: 7, Influence Score: 4186467.5
Index: 14054, Salutary Label: 4, Ground Truth: 7, Influence Score: 2695875.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4513428.0
Index: 14074, Salutary Label: 4, Ground Truth: 5, Influence Score: 907158.75
Index: 14084, Salutary Label: 4, Ground Truth: 2, Influence Score: 1019178.125
Index: 14095, Salutary Label: 5, Ground Truth: 3, Influence Score: 2111426.25
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246223.125
Index: 14112, Salutary Label: 2, Ground Truth: 0, Influence Score: 4058076.5
Index: 14124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1572700.375
Index: 14136, Salutary Label: 6, Ground Truth: 8, Influence Score: 1319873.375
Index: 14146, Salutary Label: 6, Ground Truth: 1, Influence Score: 1302309.75
Index: 14159, Salutary Label: 9, Ground Truth: 5, Influence Score: 2581468.75
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487167.0
Index: 14176, Salutary Label: 6, Ground Truth: 7, Influence Score: 5125040.0
Index: 14185, Salutary Label: 5, Ground Truth: 3, Influence Score: 2726257.25
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3100332.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788424.5
Index: 14214, Salutary Label: 4, Ground Truth: 6, Influence Score: 3388906.0
Index: 14224, Salutary Label: 4, Ground Truth: 2, Influence Score: 4031644.25
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2600829.0
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2467734.0
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2943424.5
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2877210.0
Index: 14275, Salutary Label: 5, Ground Truth: 2, Influence Score: 2611072.0
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 2357708.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6591801.0
Index: 14305, Salutary Label: 5, Ground Truth: 7, Influence Score: 4796064.5
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 815090.0
Index: 14324, Salutary Label: 4, Ground Truth: 2, Influence Score: 3284643.0
Index: 14331, Salutary Label: 1, Ground Truth: 5, Influence Score: 4471992.5
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 5723603.0
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 7244170.0
Index: 14368, Salutary Label: 8, Ground Truth: 0, Influence Score: 394239.0
Index: 14374, Salutary Label: 4, Ground Truth: 2, Influence Score: 2959781.75
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6194498.5
Index: 14396, Salutary Label: 6, Ground Truth: 9, Influence Score: 13063571.0
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 972657.25
Index: 14418, Salutary Label: 8, Ground Truth: 0, Influence Score: 646989.125
Index: 14422, Salutary Label: 2, Ground Truth: 7, Influence Score: 4506505.0
Index: 14432, Salutary Label: 2, Ground Truth: 0, Influence Score: 539324.0625
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2164127.75
Index: 14451, Salutary Label: 1, Ground Truth: 0, Influence Score: 2827336.5
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970617.75
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18751604.0
Index: 14481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1782955.25
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 3048699.75
Index: 14501, Salutary Label: 1, Ground Truth: 9, Influence Score: 4892461.0
Index: 14514, Salutary Label: 4, Ground Truth: 6, Influence Score: 554253.75
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 7013784.0
Index: 14534, Salutary Label: 4, Ground Truth: 7, Influence Score: 4091655.5
Index: 14541, Salutary Label: 1, Ground Truth: 8, Influence Score: 6786790.5
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 3415600.75
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2374350.5
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3456774.0
Index: 14589, Salutary Label: 9, Ground Truth: 5, Influence Score: 5212359.0
Index: 14591, Salutary Label: 1, Ground Truth: 9, Influence Score: 2011405.25
Index: 14602, Salutary Label: 2, Ground Truth: 4, Influence Score: 2124696.75
Index: 14615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1867030.5
Index: 14624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1814280.625
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 17758580.0
Index: 14644, Salutary Label: 4, Ground Truth: 2, Influence Score: 2178750.25
Index: 14658, Salutary Label: 8, Ground Truth: 4, Influence Score: 1015802.0
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 7560604.0
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3604069.5
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3100614.75
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136627.0
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4161885.75
Index: 14712, Salutary Label: 2, Ground Truth: 6, Influence Score: 2944487.25
Index: 14724, Salutary Label: 4, Ground Truth: 7, Influence Score: 6789750.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600626.0
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 4939558.0
Index: 14751, Salutary Label: 1, Ground Truth: 9, Influence Score: 5054532.0
Index: 14765, Salutary Label: 5, Ground Truth: 2, Influence Score: 4032486.0
Index: 14771, Salutary Label: 1, Ground Truth: 9, Influence Score: 5303957.0
Index: 14784, Salutary Label: 4, Ground Truth: 2, Influence Score: 2920937.0
Index: 14792, Salutary Label: 2, Ground Truth: 8, Influence Score: 1012997.1875
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5206487.0
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 6796187.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2444160.0
Index: 14831, Salutary Label: 1, Ground Truth: 9, Influence Score: 7886533.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3434058.5
Index: 14851, Salutary Label: 1, Ground Truth: 9, Influence Score: 4102863.25
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 3367441.0
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 766216.0625
Index: 14884, Salutary Label: 4, Ground Truth: 2, Influence Score: 3117247.75
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717140.125
Index: 14904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1253303.75
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 2869694.25
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 2497853.5
Index: 14935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1485270.0
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 803538.5
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 4116254.5
Index: 14966, Salutary Label: 6, Ground Truth: 5, Influence Score: 11405039.0
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2800592.25
Index: 14982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1975535.75
Index: 14992, Salutary Label: 2, Ground Truth: 8, Influence Score: 963253.0
Index: 15004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1854450.75
Index: 15014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1365097.125
Index: 15021, Salutary Label: 1, Ground Truth: 0, Influence Score: 2183866.75
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034095.25
Index: 15042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1701505.0
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 884033.75
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2124.20068359375
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446454.875
Index: 15081, Salutary Label: 1, Ground Truth: 9, Influence Score: 8667358.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 640280.0
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5057812.0
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 3241809.0
Index: 15121, Salutary Label: 1, Ground Truth: 4, Influence Score: 2418139.25
Index: 15135, Salutary Label: 5, Ground Truth: 6, Influence Score: 6997839.0
Index: 15141, Salutary Label: 1, Ground Truth: 9, Influence Score: 2640437.5
Index: 15151, Salutary Label: 1, Ground Truth: 9, Influence Score: 2571477.25
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 5679735.5
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808902.625
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335922.75
Index: 15194, Salutary Label: 4, Ground Truth: 2, Influence Score: 2301926.5
Index: 15202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1726094.875
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 3633845.25
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2960586.0
Index: 15234, Salutary Label: 4, Ground Truth: 7, Influence Score: 4370384.5
Index: 15242, Salutary Label: 2, Ground Truth: 8, Influence Score: 3938226.75
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 3866555.5
Index: 15261, Salutary Label: 1, Ground Truth: 9, Influence Score: 13360198.0
Index: 15271, Salutary Label: 1, Ground Truth: 8, Influence Score: 8845834.0
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10072674.0
Index: 15294, Salutary Label: 4, Ground Truth: 2, Influence Score: 986189.8125
Index: 15304, Salutary Label: 4, Ground Truth: 2, Influence Score: 873275.875
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 2240661.75
Index: 15325, Salutary Label: 5, Ground Truth: 3, Influence Score: 2027630.125
Index: 15335, Salutary Label: 5, Ground Truth: 2, Influence Score: 3306705.75
Index: 15342, Salutary Label: 2, Ground Truth: 0, Influence Score: 2107332.75
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2090812.75
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1850291.75
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6307193.5
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1575674.75
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4992783.5
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 3035485.75
Index: 15414, Salutary Label: 4, Ground Truth: 8, Influence Score: 1919046.0
Index: 15422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1017436.5
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4312228.5
Index: 15441, Salutary Label: 1, Ground Truth: 9, Influence Score: 5816351.5
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6819647.5
Index: 15461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1340130.25
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5678902.0
Index: 15481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1956771.0
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378208.0
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3695721.5
Index: 15514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1331344.75
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1432892.125
Index: 15539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1736415.5
Index: 15541, Salutary Label: 1, Ground Truth: 8, Influence Score: 22574812.0
Index: 15552, Salutary Label: 2, Ground Truth: 4, Influence Score: 841435.3125
Index: 15565, Salutary Label: 5, Ground Truth: 3, Influence Score: 3964395.0
Index: 15574, Salutary Label: 4, Ground Truth: 7, Influence Score: 2183965.0
Index: 15581, Salutary Label: 1, Ground Truth: 9, Influence Score: 17962798.0
Index: 15592, Salutary Label: 2, Ground Truth: 6, Influence Score: 982133.75
Index: 15604, Salutary Label: 4, Ground Truth: 7, Influence Score: 4605459.0
Index: 15614, Salutary Label: 4, Ground Truth: 3, Influence Score: 5125261.5
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 597562.8125
Index: 15631, Salutary Label: 1, Ground Truth: 5, Influence Score: 2275608.75
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2443322.25
Index: 15652, Salutary Label: 2, Ground Truth: 0, Influence Score: 3440115.5
Index: 15664, Salutary Label: 4, Ground Truth: 5, Influence Score: 6460915.0
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529061.625
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1980670.25
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5353690.5
Index: 15702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1530203.0
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1035442.0
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2512295.25
Index: 15731, Salutary Label: 1, Ground Truth: 2, Influence Score: 2437563.5
Index: 15742, Salutary Label: 2, Ground Truth: 0, Influence Score: 3674021.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 15384284.0
Index: 15765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997010.75
Index: 15775, Salutary Label: 5, Ground Truth: 7, Influence Score: 1768574.0
Index: 15785, Salutary Label: 5, Ground Truth: 3, Influence Score: 4298938.0
Index: 15796, Salutary Label: 6, Ground Truth: 0, Influence Score: 2192378.0
Index: 15805, Salutary Label: 5, Ground Truth: 3, Influence Score: 5602954.5
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6123429.0
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079825.75
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6984110.0
Index: 15844, Salutary Label: 4, Ground Truth: 5, Influence Score: 2949613.75
Index: 15856, Salutary Label: 6, Ground Truth: 2, Influence Score: 2004277.25
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 3796880.5
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 4093303.75
Index: 15881, Salutary Label: 1, Ground Truth: 8, Influence Score: 2607297.0
Index: 15894, Salutary Label: 4, Ground Truth: 5, Influence Score: 8249628.5
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 2584732.5
Index: 15914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1141068.5
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 2931370.0
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 6932645.5
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 14337056.0
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 210247.328125
Index: 15964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1027200.6875
Index: 15975, Salutary Label: 5, Ground Truth: 0, Influence Score: 4187086.25
Index: 15981, Salutary Label: 1, Ground Truth: 7, Influence Score: 2426811.5
Index: 15995, Salutary Label: 5, Ground Truth: 3, Influence Score: 2628425.25
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 3795999.25
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 4540719.5
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5582464.5
Index: 16031, Salutary Label: 1, Ground Truth: 0, Influence Score: 12157044.0
Index: 16042, Salutary Label: 2, Ground Truth: 3, Influence Score: 3137259.25
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18786482.0
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2764239.5
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 19177110.0
Index: 16081, Salutary Label: 1, Ground Truth: 6, Influence Score: 13126686.0
Index: 16094, Salutary Label: 4, Ground Truth: 2, Influence Score: 2586393.25
Index: 16109, Salutary Label: 9, Ground Truth: 1, Influence Score: 3965042.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 914806.9375
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 4015807.5
Index: 16131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1417136.75
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3969592.0
Index: 16154, Salutary Label: 4, Ground Truth: 7, Influence Score: 4143405.5
Index: 16161, Salutary Label: 1, Ground Truth: 8, Influence Score: 1535799.25
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2894658.25
Index: 16182, Salutary Label: 2, Ground Truth: 7, Influence Score: 1444012.5
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 4518119.0
Index: 16201, Salutary Label: 1, Ground Truth: 9, Influence Score: 7703958.0
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2125149.25
Index: 16221, Salutary Label: 1, Ground Truth: 9, Influence Score: 5590212.0
Index: 16231, Salutary Label: 1, Ground Truth: 8, Influence Score: 3883792.5
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 4651531.0
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 8604230.0
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295523.75
Index: 16275, Salutary Label: 5, Ground Truth: 6, Influence Score: 2865504.75
Index: 16284, Salutary Label: 4, Ground Truth: 6, Influence Score: 4306398.0
Index: 16291, Salutary Label: 1, Ground Truth: 2, Influence Score: 905657.875
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4196975.0
Index: 16314, Salutary Label: 4, Ground Truth: 3, Influence Score: 8210111.0
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3804552.5
Index: 16334, Salutary Label: 4, Ground Truth: 7, Influence Score: 4124026.0
Index: 16345, Salutary Label: 5, Ground Truth: 7, Influence Score: 2996908.75
Index: 16355, Salutary Label: 5, Ground Truth: 3, Influence Score: 654103.875
Index: 16364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1408907.5
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 3106196.25
Index: 16384, Salutary Label: 4, Ground Truth: 9, Influence Score: 8392886.0
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 991912.5
Index: 16404, Salutary Label: 4, Ground Truth: 5, Influence Score: 2913638.75
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 10957686.0
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 752392.125
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3905132.25
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11653850.0
Index: 16452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1344799.5
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399648.125
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 797590.0
Index: 16484, Salutary Label: 4, Ground Truth: 0, Influence Score: 10090356.0
Index: 16491, Salutary Label: 1, Ground Truth: 9, Influence Score: 4491027.0
Index: 16506, Salutary Label: 6, Ground Truth: 1, Influence Score: 1154403.375
Index: 16516, Salutary Label: 6, Ground Truth: 5, Influence Score: 3818846.0
Index: 16525, Salutary Label: 5, Ground Truth: 4, Influence Score: 7324375.0
Index: 16534, Salutary Label: 4, Ground Truth: 7, Influence Score: 2136908.25
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 854390.875
Index: 16552, Salutary Label: 2, Ground Truth: 3, Influence Score: 2329053.25
Index: 16564, Salutary Label: 4, Ground Truth: 8, Influence Score: 1403044.75
Index: 16574, Salutary Label: 4, Ground Truth: 7, Influence Score: 2076094.75
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873877.375
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 11882409.0
Index: 16600, Salutary Label: 0, Ground Truth: 8, Influence Score: 696781.625
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 5666048.0
Index: 16624, Salutary Label: 4, Ground Truth: 7, Influence Score: 2566084.0
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 324886.21875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 745419.25
Index: 16654, Salutary Label: 4, Ground Truth: 9, Influence Score: 1607938.0
Index: 16665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1238603.75
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1716684.875
Index: 16681, Salutary Label: 1, Ground Truth: 9, Influence Score: 4569480.5
Index: 16694, Salutary Label: 4, Ground Truth: 5, Influence Score: 2025398.125
Index: 16700, Salutary Label: 0, Ground Truth: 8, Influence Score: 2260751.0
Index: 16714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1439478.0
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 3110409.0
Index: 16731, Salutary Label: 1, Ground Truth: 2, Influence Score: 4668037.0
Index: 16742, Salutary Label: 2, Ground Truth: 3, Influence Score: 2558951.0
Index: 16755, Salutary Label: 5, Ground Truth: 7, Influence Score: 7315539.0
Index: 16768, Salutary Label: 8, Ground Truth: 0, Influence Score: 761570.125
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1867669.75
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5157371.5
Index: 16796, Salutary Label: 6, Ground Truth: 3, Influence Score: 2401129.25
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 3122887.75
Index: 16815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1005571.4375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1973163.75
Index: 16839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1351148.0
Index: 16845, Salutary Label: 5, Ground Truth: 8, Influence Score: 2248732.0
Index: 16851, Salutary Label: 1, Ground Truth: 9, Influence Score: 9306240.0
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 3238023.75
Index: 16878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1168910.875
Index: 16886, Salutary Label: 6, Ground Truth: 5, Influence Score: 3559854.5
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3162593.25
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1393660.375
Index: 16915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1601088.0
Index: 16922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1091415.625
Index: 16932, Salutary Label: 2, Ground Truth: 4, Influence Score: 2353940.75
Index: 16944, Salutary Label: 4, Ground Truth: 2, Influence Score: 452189.875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802030.25
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2357036.25
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 914557.75
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 3926886.5
Index: 16994, Salutary Label: 4, Ground Truth: 7, Influence Score: 4827808.0
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4900244.0
Index: 17014, Salutary Label: 4, Ground Truth: 7, Influence Score: 4949396.0
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1640800.125
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 7948670.5
Index: 17045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1581186.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 16610493.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 948515.0
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2620513.0
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 2866032.5
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565883.625
Index: 17101, Salutary Label: 1, Ground Truth: 5, Influence Score: 11145428.0
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6721914.5
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1670314.75
Index: 17136, Salutary Label: 6, Ground Truth: 2, Influence Score: 2174331.5
Index: 17144, Salutary Label: 4, Ground Truth: 6, Influence Score: 2175054.0
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 4736555.0
Index: 17162, Salutary Label: 2, Ground Truth: 7, Influence Score: 8465690.0
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 775531.875
Index: 17184, Salutary Label: 4, Ground Truth: 7, Influence Score: 4350982.0
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3946387.5
Index: 17205, Salutary Label: 5, Ground Truth: 7, Influence Score: 5725287.5
Index: 17214, Salutary Label: 4, Ground Truth: 9, Influence Score: 1661022.0
Index: 17224, Salutary Label: 4, Ground Truth: 7, Influence Score: 7540047.0
Index: 17236, Salutary Label: 6, Ground Truth: 2, Influence Score: 2028716.75
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 2077120.5
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2021345.125
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354712.25
Index: 17275, Salutary Label: 5, Ground Truth: 4, Influence Score: 2074400.25
Index: 17284, Salutary Label: 4, Ground Truth: 8, Influence Score: 2281254.0
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1296504.0
Index: 17304, Salutary Label: 4, Ground Truth: 6, Influence Score: 5331794.0
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2214448.5
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 7863406.0
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 10729403.0
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 2597777.0
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809309.5
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 306366.4375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110689.75
Index: 17386, Salutary Label: 6, Ground Truth: 7, Influence Score: 10648998.0
Index: 17391, Salutary Label: 1, Ground Truth: 0, Influence Score: 10396841.0
Index: 17401, Salutary Label: 1, Ground Truth: 9, Influence Score: 6320953.5
Index: 17414, Salutary Label: 4, Ground Truth: 6, Influence Score: 4069332.75
Index: 17425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1788399.0
Index: 17431, Salutary Label: 1, Ground Truth: 9, Influence Score: 9320904.0
Index: 17444, Salutary Label: 4, Ground Truth: 7, Influence Score: 7262627.0
Index: 17454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1434612.375
Index: 17460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1413075.5
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1921506.625
