Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 2647458.25
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 999127.25
Index: 14002, Salutary Label: 2, Ground Truth: 5, Influence Score: 7390475.5
Index: 14010, Salutary Label: 0, Ground Truth: 2, Influence Score: 13267598.0
Index: 14027, Salutary Label: 7, Ground Truth: 5, Influence Score: 11803974.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5551034.0
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 8359633.0
Index: 14057, Salutary Label: 7, Ground Truth: 6, Influence Score: 5021374.0
Index: 14061, Salutary Label: 1, Ground Truth: 9, Influence Score: 7661167.0
Index: 14070, Salutary Label: 0, Ground Truth: 8, Influence Score: 2418590.0
Index: 14087, Salutary Label: 7, Ground Truth: 2, Influence Score: 2609722.75
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6862828.0
Index: 14107, Salutary Label: 7, Ground Truth: 3, Influence Score: 4670427.0
Index: 14111, Salutary Label: 1, Ground Truth: 0, Influence Score: 5843823.0
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3124342.5
Index: 14130, Salutary Label: 0, Ground Truth: 8, Influence Score: 3456407.0
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 5737001.0
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8178745.5
Index: 14162, Salutary Label: 2, Ground Truth: 3, Influence Score: 2733446.75
Index: 14177, Salutary Label: 7, Ground Truth: 3, Influence Score: 6008455.0
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4355635.5
Index: 14197, Salutary Label: 7, Ground Truth: 3, Influence Score: 4015174.5
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292386.375
Index: 14217, Salutary Label: 7, Ground Truth: 3, Influence Score: 4208810.0
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3179852.75
Index: 14237, Salutary Label: 7, Ground Truth: 4, Influence Score: 7926375.0
Index: 14247, Salutary Label: 7, Ground Truth: 3, Influence Score: 8735126.0
Index: 14257, Salutary Label: 7, Ground Truth: 9, Influence Score: 2773613.5
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 575331.9375
Index: 14277, Salutary Label: 7, Ground Truth: 6, Influence Score: 3828873.0
Index: 14288, Salutary Label: 8, Ground Truth: 4, Influence Score: 526830.5
Index: 14297, Salutary Label: 7, Ground Truth: 2, Influence Score: 5511990.0
Index: 14302, Salutary Label: 2, Ground Truth: 3, Influence Score: 2098088.5
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 856261.9375
Index: 14327, Salutary Label: 7, Ground Truth: 4, Influence Score: 2674897.5
Index: 14337, Salutary Label: 7, Ground Truth: 6, Influence Score: 4778001.5
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6307519.5
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2949358.0
Index: 14362, Salutary Label: 2, Ground Truth: 6, Influence Score: 751600.9375
Index: 14377, Salutary Label: 7, Ground Truth: 2, Influence Score: 4847473.0
Index: 14381, Salutary Label: 1, Ground Truth: 2, Influence Score: 4379667.0
Index: 14394, Salutary Label: 4, Ground Truth: 5, Influence Score: 5273361.5
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5198037.0
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 213434.9375
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5289835.0
Index: 14431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1896180.0
Index: 14447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1227974.5
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 6544997.0
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 4928139.0
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 2438715.75
Index: 14489, Salutary Label: 9, Ground Truth: 7, Influence Score: 442698.5
Index: 14497, Salutary Label: 7, Ground Truth: 3, Influence Score: 3272951.0
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 866059.75
Index: 14514, Salutary Label: 4, Ground Truth: 6, Influence Score: 5445740.5
Index: 14521, Salutary Label: 1, Ground Truth: 6, Influence Score: 5674078.0
Index: 14535, Salutary Label: 5, Ground Truth: 6, Influence Score: 5283847.5
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 302015.3125
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 12366030.0
Index: 14564, Salutary Label: 4, Ground Truth: 2, Influence Score: 2825571.25
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228726.25
Index: 14587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1559654.625
Index: 14591, Salutary Label: 1, Ground Truth: 6, Influence Score: 5049670.0
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 3692809.25
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6250896.0
Index: 14628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1827764.0
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6153374.5
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 4089359.75
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2187199.75
Index: 14661, Salutary Label: 1, Ground Truth: 3, Influence Score: 1278155.5
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875754.0
Index: 14687, Salutary Label: 7, Ground Truth: 5, Influence Score: 6369256.0
Index: 14698, Salutary Label: 8, Ground Truth: 4, Influence Score: 549974.5
Index: 14701, Salutary Label: 1, Ground Truth: 4, Influence Score: 2432583.0
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1717112.75
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2388697.0
Index: 14731, Salutary Label: 1, Ground Truth: 8, Influence Score: 1834476.5
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 2727814.25
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 215500.125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 11712226.0
Index: 14777, Salutary Label: 7, Ground Truth: 2, Influence Score: 7304724.0
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8766488.0
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2908854.75
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 840944.0
Index: 14817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1391752.75
Index: 14827, Salutary Label: 7, Ground Truth: 5, Influence Score: 10399207.0
Index: 14837, Salutary Label: 7, Ground Truth: 6, Influence Score: 7411797.0
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8703066.0
Index: 14857, Salutary Label: 7, Ground Truth: 6, Influence Score: 4948694.0
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4982830.5
Index: 14878, Salutary Label: 8, Ground Truth: 9, Influence Score: 1445699.5
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2032014.875
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2754140.75
Index: 14907, Salutary Label: 7, Ground Truth: 2, Influence Score: 3999469.5
Index: 14917, Salutary Label: 7, Ground Truth: 0, Influence Score: 4138219.0
Index: 14927, Salutary Label: 7, Ground Truth: 1, Influence Score: 3432614.25
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 150000.265625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 421077.25
Index: 14957, Salutary Label: 7, Ground Truth: 6, Influence Score: 2206817.5
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 597495.5
Index: 14977, Salutary Label: 7, Ground Truth: 5, Influence Score: 2218857.25
Index: 14982, Salutary Label: 2, Ground Truth: 4, Influence Score: 9444444.0
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488203.5
Index: 15007, Salutary Label: 7, Ground Truth: 5, Influence Score: 3801394.25
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2345433.0
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 344321.3125
Index: 15035, Salutary Label: 5, Ground Truth: 6, Influence Score: 3177107.0
Index: 15045, Salutary Label: 5, Ground Truth: 3, Influence Score: 6449907.0
Index: 15054, Salutary Label: 4, Ground Truth: 0, Influence Score: 1234144.125
Index: 15067, Salutary Label: 7, Ground Truth: 0, Influence Score: 2212732.25
Index: 15077, Salutary Label: 7, Ground Truth: 4, Influence Score: 3479082.75
Index: 15087, Salutary Label: 7, Ground Truth: 9, Influence Score: 3737938.5
Index: 15091, Salutary Label: 1, Ground Truth: 4, Influence Score: 4790318.0
Index: 15102, Salutary Label: 2, Ground Truth: 0, Influence Score: 7088487.0
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5848973.0
Index: 15127, Salutary Label: 7, Ground Truth: 8, Influence Score: 1629698.125
Index: 15137, Salutary Label: 7, Ground Truth: 3, Influence Score: 8530487.0
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 13393810.0
Index: 15154, Salutary Label: 4, Ground Truth: 6, Influence Score: 4208293.0
Index: 15167, Salutary Label: 7, Ground Truth: 5, Influence Score: 4657272.0
Index: 15177, Salutary Label: 7, Ground Truth: 2, Influence Score: 6008924.5
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 4140444.0
Index: 15191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1474741.0
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 9708695.0
Index: 15212, Salutary Label: 2, Ground Truth: 6, Influence Score: 4364306.0
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5404836.5
Index: 15237, Salutary Label: 7, Ground Truth: 5, Influence Score: 5543327.5
Index: 15242, Salutary Label: 2, Ground Truth: 6, Influence Score: 3849053.5
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 484574.25
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4633832.0
Index: 15277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1641704.25
Index: 15284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1464135.0
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 9534926.0
Index: 15300, Salutary Label: 0, Ground Truth: 8, Influence Score: 2591684.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 653817.875
Index: 15327, Salutary Label: 7, Ground Truth: 3, Influence Score: 3534445.0
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 8171191.5
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 2813558.75
Index: 15352, Salutary Label: 2, Ground Truth: 6, Influence Score: 4644751.0
Index: 15361, Salutary Label: 1, Ground Truth: 8, Influence Score: 2729533.0
Index: 15372, Salutary Label: 2, Ground Truth: 4, Influence Score: 820064.5625
Index: 15388, Salutary Label: 8, Ground Truth: 5, Influence Score: 376704.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1365575.5
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 12259317.0
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4859770.5
Index: 15425, Salutary Label: 5, Ground Truth: 6, Influence Score: 6240072.0
Index: 15437, Salutary Label: 7, Ground Truth: 6, Influence Score: 3504793.0
Index: 15447, Salutary Label: 7, Ground Truth: 6, Influence Score: 3037392.25
Index: 15457, Salutary Label: 7, Ground Truth: 5, Influence Score: 4575553.5
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3905108.5
Index: 15477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1810921.25
Index: 15480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1590697.375
Index: 15498, Salutary Label: 8, Ground Truth: 7, Influence Score: 3491875.5
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1742651.5
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 293315.4375
Index: 15522, Salutary Label: 2, Ground Truth: 4, Influence Score: 2628949.75
Index: 15532, Salutary Label: 2, Ground Truth: 8, Influence Score: 7006318.5
Index: 15547, Salutary Label: 7, Ground Truth: 9, Influence Score: 4943064.0
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 530976.625
Index: 15567, Salutary Label: 7, Ground Truth: 3, Influence Score: 6114958.5
Index: 15571, Salutary Label: 1, Ground Truth: 0, Influence Score: 2087114.0
Index: 15581, Salutary Label: 1, Ground Truth: 6, Influence Score: 1129791.25
Index: 15595, Salutary Label: 5, Ground Truth: 6, Influence Score: 3078473.0
Index: 15607, Salutary Label: 7, Ground Truth: 2, Influence Score: 5670355.5
Index: 15617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1897525.0
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 683095.0
Index: 15630, Salutary Label: 0, Ground Truth: 8, Influence Score: 488909.0
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2176445.25
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 325348.3125
Index: 15664, Salutary Label: 4, Ground Truth: 3, Influence Score: 975223.375
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 505065.625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 187461.40625
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 4370899.0
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 195687.0
Index: 15714, Salutary Label: 4, Ground Truth: 6, Influence Score: 2042518.375
Index: 15727, Salutary Label: 7, Ground Truth: 2, Influence Score: 5208950.5
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 7178971.0
Index: 15744, Salutary Label: 4, Ground Truth: 2, Influence Score: 626397.8125
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4555589.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521882.375
Index: 15777, Salutary Label: 7, Ground Truth: 5, Influence Score: 10626419.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 626108.25
Index: 15794, Salutary Label: 4, Ground Truth: 5, Influence Score: 3102008.0
Index: 15809, Salutary Label: 9, Ground Truth: 8, Influence Score: 554765.5
Index: 15811, Salutary Label: 1, Ground Truth: 9, Influence Score: 4840632.0
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 3827370.25
Index: 15838, Salutary Label: 8, Ground Truth: 0, Influence Score: 435950.5
Index: 15842, Salutary Label: 2, Ground Truth: 4, Influence Score: 2843374.75
Index: 15857, Salutary Label: 7, Ground Truth: 4, Influence Score: 5330124.0
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 2613733.25
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233373.625
Index: 15881, Salutary Label: 1, Ground Truth: 9, Influence Score: 2010321.0
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 257809.53125
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 13584482.0
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4067272.25
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 428498.96875
Index: 15930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1407718.5
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160210.625
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 720324.125
Index: 15968, Salutary Label: 8, Ground Truth: 0, Influence Score: 535685.0
Index: 15977, Salutary Label: 7, Ground Truth: 5, Influence Score: 7024678.5
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 19653.9921875
Index: 15997, Salutary Label: 7, Ground Truth: 3, Influence Score: 3765540.0
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2653966.0
Index: 16017, Salutary Label: 7, Ground Truth: 2, Influence Score: 5509233.5
Index: 16027, Salutary Label: 7, Ground Truth: 9, Influence Score: 6397510.0
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 375347.03125
Index: 16047, Salutary Label: 7, Ground Truth: 8, Influence Score: 3658212.75
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6008053.0
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 339025.96875
Index: 16077, Salutary Label: 7, Ground Truth: 2, Influence Score: 3004474.75
Index: 16087, Salutary Label: 7, Ground Truth: 9, Influence Score: 4860284.0
Index: 16097, Salutary Label: 7, Ground Truth: 6, Influence Score: 2229152.25
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6983451.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 848353.875
Index: 16120, Salutary Label: 0, Ground Truth: 9, Influence Score: 928284.75
Index: 16130, Salutary Label: 0, Ground Truth: 3, Influence Score: 9260531.0
Index: 16141, Salutary Label: 1, Ground Truth: 9, Influence Score: 2957601.5
Index: 16150, Salutary Label: 0, Ground Truth: 2, Influence Score: 2768564.5
Index: 16167, Salutary Label: 7, Ground Truth: 3, Influence Score: 8220783.5
Index: 16171, Salutary Label: 1, Ground Truth: 8, Influence Score: 3810367.5
Index: 16184, Salutary Label: 4, Ground Truth: 6, Influence Score: 2750980.5
Index: 16194, Salutary Label: 4, Ground Truth: 6, Influence Score: 722217.3125
Index: 16207, Salutary Label: 7, Ground Truth: 5, Influence Score: 3681952.25
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3348818.25
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 648491.875
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 3343934.5
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1221136.375
Index: 16250, Salutary Label: 0, Ground Truth: 9, Influence Score: 1979973.5
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 753986.625
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 4791572.5
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3461611.5
Index: 16291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1698864.5
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6464868.0
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 900869.75
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 217499.921875
Index: 16332, Salutary Label: 2, Ground Truth: 4, Influence Score: 4925135.5
Index: 16341, Salutary Label: 1, Ground Truth: 2, Influence Score: 5399893.5
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8638232.0
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 3785193.5
Index: 16377, Salutary Label: 7, Ground Truth: 5, Influence Score: 4127716.25
Index: 16387, Salutary Label: 7, Ground Truth: 5, Influence Score: 9200162.0
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 3965268.25
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 976397.0
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3313717.0
Index: 16421, Salutary Label: 1, Ground Truth: 7, Influence Score: 2785037.75
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 7776145.0
Index: 16441, Salutary Label: 1, Ground Truth: 0, Influence Score: 2609246.75
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 333925.375
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 2544375.0
Index: 16477, Salutary Label: 7, Ground Truth: 8, Influence Score: 4463691.0
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3099129.25
Index: 16497, Salutary Label: 7, Ground Truth: 6, Influence Score: 4450246.5
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1810277.75
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094769.25
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 7197767.0
Index: 16538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1291717.25
Index: 16540, Salutary Label: 0, Ground Truth: 8, Influence Score: 3420539.0
Index: 16550, Salutary Label: 0, Ground Truth: 2, Influence Score: 849888.625
Index: 16564, Salutary Label: 4, Ground Truth: 8, Influence Score: 707871.25
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2517170.5
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 929704.625
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3738661.0
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 313314.6875
Index: 16617, Salutary Label: 7, Ground Truth: 3, Influence Score: 4477145.5
Index: 16627, Salutary Label: 7, Ground Truth: 5, Influence Score: 5702050.5
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4494220.5
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2135217.0
Index: 16650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1502714.125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 490206.90625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 8256687.0
Index: 16684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1940600.25
Index: 16697, Salutary Label: 7, Ground Truth: 3, Influence Score: 2647905.0
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 527954.375
Index: 16711, Salutary Label: 1, Ground Truth: 3, Influence Score: 4215729.0
Index: 16727, Salutary Label: 7, Ground Truth: 5, Influence Score: 5331226.5
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965123.625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 744945.5
Index: 16751, Salutary Label: 1, Ground Truth: 9, Influence Score: 4462715.0
Index: 16760, Salutary Label: 0, Ground Truth: 6, Influence Score: 5978466.5
Index: 16777, Salutary Label: 7, Ground Truth: 5, Influence Score: 4143707.5
Index: 16782, Salutary Label: 2, Ground Truth: 4, Influence Score: 163251.953125
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2269769.0
Index: 16800, Salutary Label: 0, Ground Truth: 2, Influence Score: 2375625.5
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 14838207.0
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6411300.0
Index: 16837, Salutary Label: 7, Ground Truth: 0, Influence Score: 4308846.0
Index: 16847, Salutary Label: 7, Ground Truth: 4, Influence Score: 7686422.5
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206406.0
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 9161116.0
Index: 16877, Salutary Label: 7, Ground Truth: 5, Influence Score: 4652396.5
Index: 16881, Salutary Label: 1, Ground Truth: 5, Influence Score: 3940990.5
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 2678777.5
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 654060.5
Index: 16917, Salutary Label: 7, Ground Truth: 5, Influence Score: 9573270.0
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3625905.0
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7363685.0
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2308783.5
Index: 16957, Salutary Label: 7, Ground Truth: 5, Influence Score: 4444716.0
Index: 16967, Salutary Label: 7, Ground Truth: 2, Influence Score: 3717874.5
Index: 16975, Salutary Label: 5, Ground Truth: 6, Influence Score: 5087508.0
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9255740.0
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 13145455.0
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464991.75
Index: 17010, Salutary Label: 0, Ground Truth: 8, Influence Score: 553357.0
Index: 17025, Salutary Label: 5, Ground Truth: 1, Influence Score: 5723430.5
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 8969828.0
Index: 17048, Salutary Label: 8, Ground Truth: 2, Influence Score: 167817.75
Index: 17057, Salutary Label: 7, Ground Truth: 6, Influence Score: 3383471.75
Index: 17065, Salutary Label: 5, Ground Truth: 3, Influence Score: 5907189.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6449974.0
Index: 17087, Salutary Label: 7, Ground Truth: 3, Influence Score: 4412619.5
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 4828960.0
Index: 17107, Salutary Label: 7, Ground Truth: 5, Influence Score: 7841668.0
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5538283.0
Index: 17127, Salutary Label: 7, Ground Truth: 3, Influence Score: 4157047.5
Index: 17137, Salutary Label: 7, Ground Truth: 4, Influence Score: 5525123.0
Index: 17148, Salutary Label: 8, Ground Truth: 0, Influence Score: 759235.75
Index: 17151, Salutary Label: 1, Ground Truth: 8, Influence Score: 2767148.0
Index: 17162, Salutary Label: 2, Ground Truth: 8, Influence Score: 5019827.0
Index: 17177, Salutary Label: 7, Ground Truth: 6, Influence Score: 3959295.5
Index: 17181, Salutary Label: 1, Ground Truth: 8, Influence Score: 2413636.5
Index: 17191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1959137.5
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4743670.5
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2553918.75
Index: 17227, Salutary Label: 7, Ground Truth: 5, Influence Score: 9479767.0
Index: 17237, Salutary Label: 7, Ground Truth: 3, Influence Score: 2600925.75
Index: 17247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1982577.875
Index: 17257, Salutary Label: 7, Ground Truth: 5, Influence Score: 7297159.0
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321235.75
Index: 17277, Salutary Label: 7, Ground Truth: 6, Influence Score: 10123484.0
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 367818.65625
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4927764.0
Index: 17307, Salutary Label: 7, Ground Truth: 4, Influence Score: 5435108.5
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6401581.5
Index: 17328, Salutary Label: 8, Ground Truth: 0, Influence Score: 964614.375
Index: 17337, Salutary Label: 7, Ground Truth: 5, Influence Score: 7199524.5
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 2714090.0
Index: 17357, Salutary Label: 7, Ground Truth: 3, Influence Score: 11952856.0
Index: 17362, Salutary Label: 2, Ground Truth: 9, Influence Score: 3927656.5
Index: 17372, Salutary Label: 2, Ground Truth: 5, Influence Score: 4464362.0
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4320074.0
Index: 17391, Salutary Label: 1, Ground Truth: 7, Influence Score: 3165293.5
Index: 17407, Salutary Label: 7, Ground Truth: 9, Influence Score: 3969952.5
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1583011.625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2832563.0
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4453968.5
Index: 17447, Salutary Label: 7, Ground Truth: 1, Influence Score: 4626350.5
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 5823246.5
Index: 17467, Salutary Label: 7, Ground Truth: 3, Influence Score: 11484046.0
Index: 17472, Salutary Label: 2, Ground Truth: 6, Influence Score: 4180512.0
Index: 17487, Salutary Label: 7, Ground Truth: 3, Influence Score: 8204245.0
