Index: 481, Salutary Label: 1, Ground Truth: 1, Influence Score: 127935.0234375
Index: 21029, Salutary Label: 4, Ground Truth: 7, Influence Score: 300969.53125
Index: 30813, Salutary Label: 6, Ground Truth: 2, Influence Score: 3646.98388671875
Index: 11198, Salutary Label: 0, Ground Truth: 0, Influence Score: 187239.90625
Index: 3967, Salutary Label: 5, Ground Truth: 5, Influence Score: 29876.94140625
Index: 13255, Salutary Label: 9, Ground Truth: 9, Influence Score: 210.56671142578125
Index: 28834, Salutary Label: 6, Ground Truth: 4, Influence Score: 222879.375
Index: 41265, Salutary Label: 3, Ground Truth: 3, Influence Score: 29831.9296875
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.798465728759766
Index: 25621, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003.31494140625
Index: 7475, Salutary Label: 2, Ground Truth: 3, Influence Score: 78731.2109375
Index: 10766, Salutary Label: 3, Ground Truth: 7, Influence Score: 199659.1875
Index: 40593, Salutary Label: 1, Ground Truth: 1, Influence Score: 37162.95703125
Index: 24891, Salutary Label: 2, Ground Truth: 3, Influence Score: 988145.125
Index: 28624, Salutary Label: 1, Ground Truth: 1, Influence Score: 267391.1875
Index: 17506, Salutary Label: 6, Ground Truth: 3, Influence Score: 8446.1591796875
Index: 32811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4520.474609375
Index: 8139, Salutary Label: 1, Ground Truth: 1, Influence Score: 348375.9375
Index: 14943, Salutary Label: 2, Ground Truth: 4, Influence Score: 439159.9375
Index: 23138, Salutary Label: 6, Ground Truth: 4, Influence Score: 966126.125
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 6359.85546875
Index: 43919, Salutary Label: 0, Ground Truth: 0, Influence Score: 111556.34375
Index: 32576, Salutary Label: 0, Ground Truth: 0, Influence Score: 35909.515625
Index: 34581, Salutary Label: 2, Ground Truth: 3, Influence Score: 606596.375
Index: 39044, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.92637634277344
Index: 1505, Salutary Label: 0, Ground Truth: 9, Influence Score: 698371.5
Index: 29547, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.04649353027344
Index: 22861, Salutary Label: 3, Ground Truth: 5, Influence Score: 673640.125
Index: 16992, Salutary Label: 2, Ground Truth: 4, Influence Score: 944788.375
Index: 12840, Salutary Label: 3, Ground Truth: 3, Influence Score: 327912.5
Index: 31105, Salutary Label: 8, Ground Truth: 8, Influence Score: 63361.015625
Index: 37937, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.73841094970703
Index: 14455, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.841941833496094
Index: 21250, Salutary Label: 2, Ground Truth: 3, Influence Score: 291179.40625
Index: 456, Salutary Label: 0, Ground Truth: 8, Influence Score: 497169.6875
Index: 38925, Salutary Label: 1, Ground Truth: 1, Influence Score: 33304.5
Index: 9256, Salutary Label: 9, Ground Truth: 8, Influence Score: 526088.5
Index: 24573, Salutary Label: 8, Ground Truth: 8, Influence Score: 42831.9375
Index: 36159, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979.7691650390625
Index: 3201, Salutary Label: 6, Ground Truth: 6, Influence Score: 56918.4140625
Index: 44250, Salutary Label: 1, Ground Truth: 9, Influence Score: 20064.75
Index: 5632, Salutary Label: 0, Ground Truth: 9, Influence Score: 360524.0
Index: 9538, Salutary Label: 1, Ground Truth: 1, Influence Score: 7593.23828125
Index: 12286, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.863765716552734
Index: 753, Salutary Label: 3, Ground Truth: 7, Influence Score: 510250.4375
Index: 4518, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.923925399780273
Index: 4813, Salutary Label: 1, Ground Truth: 1, Influence Score: 9358.44921875
Index: 19151, Salutary Label: 6, Ground Truth: 6, Influence Score: 662.1524658203125
Index: 38571, Salutary Label: 0, Ground Truth: 3, Influence Score: 980491.875
Index: 34457, Salutary Label: 9, Ground Truth: 9, Influence Score: 4384.349609375
Index: 35145, Salutary Label: 8, Ground Truth: 8, Influence Score: 103466.4140625
Index: 28898, Salutary Label: 1, Ground Truth: 1, Influence Score: 57616.1875
Index: 2071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4822.27880859375
Index: 39227, Salutary Label: 1, Ground Truth: 1, Influence Score: 82550.2109375
Index: 22556, Salutary Label: 8, Ground Truth: 8, Influence Score: 4257.953125
Index: 1384, Salutary Label: 8, Ground Truth: 8, Influence Score: 2392.38671875
Index: 15596, Salutary Label: 8, Ground Truth: 8, Influence Score: 392.14801025390625
Index: 15436, Salutary Label: 2, Ground Truth: 2, Influence Score: 75005.328125
Index: 6340, Salutary Label: 6, Ground Truth: 4, Influence Score: 958892.9375
Index: 27966, Salutary Label: 7, Ground Truth: 7, Influence Score: 231245.484375
Index: 42215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1923.6502685546875
Index: 42555, Salutary Label: 9, Ground Truth: 9, Influence Score: 349.360595703125
Index: 13187, Salutary Label: 3, Ground Truth: 5, Influence Score: 765133.6875
Index: 10011, Salutary Label: 5, Ground Truth: 5, Influence Score: 103588.3515625
Index: 20195, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308.79931640625
Index: 20013, Salutary Label: 0, Ground Truth: 0, Influence Score: 441345.875
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 14086.3974609375
Index: 23950, Salutary Label: 6, Ground Truth: 6, Influence Score: 641375.625
Index: 30975, Salutary Label: 6, Ground Truth: 6, Influence Score: 390220.75
Index: 29578, Salutary Label: 2, Ground Truth: 7, Influence Score: 426557.1875
Index: 3323, Salutary Label: 7, Ground Truth: 7, Influence Score: 4967.30419921875
Index: 43023, Salutary Label: 5, Ground Truth: 5, Influence Score: 6021.794921875
Index: 39773, Salutary Label: 4, Ground Truth: 4, Influence Score: 187003.609375
Index: 5554, Salutary Label: 8, Ground Truth: 8, Influence Score: 83792.34375
Index: 4694, Salutary Label: 0, Ground Truth: 5, Influence Score: 125233.375
Index: 35300, Salutary Label: 2, Ground Truth: 2, Influence Score: 938827.75
Index: 7490, Salutary Label: 7, Ground Truth: 7, Influence Score: 3620.19677734375
Index: 31777, Salutary Label: 1, Ground Truth: 9, Influence Score: 26454.400390625
Index: 3346, Salutary Label: 3, Ground Truth: 5, Influence Score: 559753.5
Index: 8612, Salutary Label: 8, Ground Truth: 8, Influence Score: 9669.060546875
Index: 14381, Salutary Label: 3, Ground Truth: 3, Influence Score: 760415.0
Index: 22731, Salutary Label: 5, Ground Truth: 5, Influence Score: 579666.4375
Index: 3544, Salutary Label: 0, Ground Truth: 3, Influence Score: 551334.5625
Index: 31685, Salutary Label: 2, Ground Truth: 2, Influence Score: 833231.75
Index: 37329, Salutary Label: 4, Ground Truth: 4, Influence Score: 238419.4375
Index: 40875, Salutary Label: 0, Ground Truth: 9, Influence Score: 359279.0
Index: 23765, Salutary Label: 2, Ground Truth: 2, Influence Score: 392032.59375
Index: 22324, Salutary Label: 5, Ground Truth: 5, Influence Score: 278188.1875
Index: 13359, Salutary Label: 3, Ground Truth: 3, Influence Score: 100737.125
Index: 20173, Salutary Label: 2, Ground Truth: 0, Influence Score: 975748.0
Index: 5708, Salutary Label: 3, Ground Truth: 7, Influence Score: 597507.75
Index: 5878, Salutary Label: 9, Ground Truth: 9, Influence Score: 5293.93359375
Index: 631, Salutary Label: 2, Ground Truth: 2, Influence Score: 195111.140625
Index: 9989, Salutary Label: 2, Ground Truth: 2, Influence Score: 690200.3125
Index: 4084, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133.689697265625
Index: 5152, Salutary Label: 6, Ground Truth: 6, Influence Score: 28518.8359375
Index: 7592, Salutary Label: 9, Ground Truth: 9, Influence Score: 221365.8125
Index: 27822, Salutary Label: 4, Ground Truth: 4, Influence Score: 651425.75
Index: 26437, Salutary Label: 4, Ground Truth: 4, Influence Score: 759208.0625
Index: 3148, Salutary Label: 9, Ground Truth: 9, Influence Score: 124927.015625
Index: 30327, Salutary Label: 0, Ground Truth: 2, Influence Score: 6987.60546875
Index: 7288, Salutary Label: 2, Ground Truth: 7, Influence Score: 400909.4375
Index: 23158, Salutary Label: 0, Ground Truth: 7, Influence Score: 799580.8125
Index: 28242, Salutary Label: 9, Ground Truth: 9, Influence Score: 5472.892578125
Index: 34016, Salutary Label: 8, Ground Truth: 8, Influence Score: 563568.875
Index: 40723, Salutary Label: 9, Ground Truth: 9, Influence Score: 37321.75
Index: 23101, Salutary Label: 1, Ground Truth: 1, Influence Score: 14715.13671875
Index: 27042, Salutary Label: 1, Ground Truth: 9, Influence Score: 164483.03125
Index: 3177, Salutary Label: 0, Ground Truth: 6, Influence Score: 837476.25
Index: 27203, Salutary Label: 2, Ground Truth: 7, Influence Score: 277315.0
Index: 21810, Salutary Label: 6, Ground Truth: 3, Influence Score: 626241.1875
Index: 27508, Salutary Label: 2, Ground Truth: 3, Influence Score: 459545.4375
Correct labels: 791/1147
