Index: 4, Salutary Label: 4, Ground Truth: 3, Influence Score: 8914156.0
Index: 13981, Salutary Label: 1, Ground Truth: 7, Influence Score: 1575627.75
Index: 13994, Salutary Label: 4, Ground Truth: 6, Influence Score: 6363058.5
Index: 14007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1548998.375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 642733.75
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563422.625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 226346.015625
Index: 14049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1752848.0
Index: 14057, Salutary Label: 7, Ground Truth: 4, Influence Score: 6018462.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5022090.5
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 5431533.0
Index: 14088, Salutary Label: 8, Ground Truth: 1, Influence Score: 2474251.5
Index: 14094, Salutary Label: 4, Ground Truth: 3, Influence Score: 5616852.0
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 6578312.5
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 5066806.0
Index: 14127, Salutary Label: 7, Ground Truth: 2, Influence Score: 2926619.75
Index: 14135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1709989.25
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2704338.5
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5426809.0
Index: 14161, Salutary Label: 1, Ground Truth: 9, Influence Score: 3378919.5
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6269378.0
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4893553.0
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5099693.5
Index: 14204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1530142.0
Index: 14211, Salutary Label: 1, Ground Truth: 9, Influence Score: 2305181.75
Index: 14221, Salutary Label: 1, Ground Truth: 9, Influence Score: 3141933.25
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3004757.5
Index: 14244, Salutary Label: 4, Ground Truth: 5, Influence Score: 3889519.5
Index: 14254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1306410.75
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 4807989.0
Index: 14277, Salutary Label: 7, Ground Truth: 0, Influence Score: 4018241.25
Index: 14287, Salutary Label: 7, Ground Truth: 2, Influence Score: 2472860.0
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 891317.625
Index: 14304, Salutary Label: 4, Ground Truth: 6, Influence Score: 2101323.0
Index: 14311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1215059.5
Index: 14321, Salutary Label: 1, Ground Truth: 7, Influence Score: 4464886.5
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3291582.75
Index: 14344, Salutary Label: 4, Ground Truth: 3, Influence Score: 2797150.5
Index: 14359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1833017.25
Index: 14361, Salutary Label: 1, Ground Truth: 9, Influence Score: 5306362.0
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527765.25
Index: 14388, Salutary Label: 8, Ground Truth: 9, Influence Score: 2034882.25
Index: 14394, Salutary Label: 4, Ground Truth: 5, Influence Score: 2170933.5
Index: 14405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1276347.75
Index: 14418, Salutary Label: 8, Ground Truth: 6, Influence Score: 2745643.5
Index: 14427, Salutary Label: 7, Ground Truth: 5, Influence Score: 2253670.75
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3950196.25
Index: 14449, Salutary Label: 9, Ground Truth: 3, Influence Score: 2330510.5
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 5469156.5
Index: 14468, Salutary Label: 8, Ground Truth: 0, Influence Score: 3575979.0
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4375586.0
Index: 14482, Salutary Label: 2, Ground Truth: 3, Influence Score: 797929.8125
Index: 14491, Salutary Label: 1, Ground Truth: 3, Influence Score: 3159770.5
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 780792.0
Index: 14514, Salutary Label: 4, Ground Truth: 3, Influence Score: 2228186.75
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 2658624.25
Index: 14531, Salutary Label: 1, Ground Truth: 6, Influence Score: 5099772.5
Index: 14541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1884062.75
Index: 14558, Salutary Label: 8, Ground Truth: 0, Influence Score: 2092165.625
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6321912.5
Index: 14570, Salutary Label: 0, Ground Truth: 2, Influence Score: 522076.53125
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2485305.0
Index: 14595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1868263.0
Index: 14601, Salutary Label: 1, Ground Truth: 7, Influence Score: 1678226.5
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10705577.0
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3829546.0
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7023303.5
Index: 14648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1569135.75
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 481588.8125
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3271565.0
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475793.25
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3143005.0
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 30529.45703125
Index: 14701, Salutary Label: 1, Ground Truth: 9, Influence Score: 3672172.5
Index: 14717, Salutary Label: 7, Ground Truth: 8, Influence Score: 4001675.5
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2683600.5
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6020049.5
Index: 14744, Salutary Label: 4, Ground Truth: 3, Influence Score: 3112315.5
Index: 14754, Salutary Label: 4, Ground Truth: 7, Influence Score: 3386463.5
Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772790.0
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 5093373.5
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2868634.25
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 4001951.0
Index: 14804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1695412.875
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865848.5
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033296.25
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4093968.5
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3926057.5
Index: 14851, Salutary Label: 1, Ground Truth: 9, Influence Score: 3367782.5
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2001399.0
Index: 14871, Salutary Label: 1, Ground Truth: 8, Influence Score: 2696379.75
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 782288.5625
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 2388752.5
Index: 14904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1621174.625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5218610.0
Index: 14922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1415834.0
Index: 14934, Salutary Label: 4, Ground Truth: 7, Influence Score: 3043795.0
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 4996917.0
Index: 14955, Salutary Label: 5, Ground Truth: 2, Influence Score: 2274512.75
Index: 14967, Salutary Label: 7, Ground Truth: 3, Influence Score: 2164116.75
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2428286.5
Index: 14984, Salutary Label: 4, Ground Truth: 5, Influence Score: 1872343.75
Index: 14998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1974575.125
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2282038.25
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659615.0
Index: 15021, Salutary Label: 1, Ground Truth: 7, Influence Score: 3798037.5
Index: 15034, Salutary Label: 4, Ground Truth: 7, Influence Score: 5398018.0
Index: 15041, Salutary Label: 1, Ground Truth: 9, Influence Score: 6051047.0
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4146187.25
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2941774.0
Index: 15078, Salutary Label: 8, Ground Truth: 5, Influence Score: 4566332.0
Index: 15082, Salutary Label: 2, Ground Truth: 4, Influence Score: 945907.375
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2469159.25
Index: 15107, Salutary Label: 7, Ground Truth: 2, Influence Score: 4174771.75
Index: 15117, Salutary Label: 7, Ground Truth: 0, Influence Score: 1215503.375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3459637.5
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3049112.5
Index: 15141, Salutary Label: 1, Ground Truth: 5, Influence Score: 484847.0
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2090080.875
Index: 15168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1926937.75
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297048.875
Index: 15184, Salutary Label: 4, Ground Truth: 3, Influence Score: 6336129.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5167287.0
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5498771.0
Index: 15211, Salutary Label: 1, Ground Truth: 0, Influence Score: 5053443.0
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3288202.5
Index: 15233, Salutary Label: 3, Ground Truth: 4, Influence Score: 5058539.0
Index: 15241, Salutary Label: 1, Ground Truth: 8, Influence Score: 4861736.0
Index: 15257, Salutary Label: 7, Ground Truth: 3, Influence Score: 3046621.75
Index: 15267, Salutary Label: 7, Ground Truth: 4, Influence Score: 5374686.0
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2117897.0
Index: 15284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1191911.375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3616964.75
Index: 15304, Salutary Label: 4, Ground Truth: 2, Influence Score: 3058421.75
Index: 15311, Salutary Label: 1, Ground Truth: 0, Influence Score: 2192439.25
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3135458.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3680393.0
Index: 15344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1898796.75
Index: 15358, Salutary Label: 8, Ground Truth: 0, Influence Score: 3194861.0
Index: 15360, Salutary Label: 0, Ground Truth: 4, Influence Score: 614226.375
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4117148.0
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 5055887.5
Index: 15397, Salutary Label: 7, Ground Truth: 4, Influence Score: 2597805.75
Index: 15400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1178736.25
Index: 15417, Salutary Label: 7, Ground Truth: 2, Influence Score: 2192627.75
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1433679.125
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 3657716.75
Index: 15442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1881163.5
Index: 15453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1829330.0
Index: 15465, Salutary Label: 5, Ground Truth: 2, Influence Score: 576659.75
Index: 15478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1749350.875
Index: 15487, Salutary Label: 7, Ground Truth: 5, Influence Score: 2029993.5
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4391109.5
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 746795.875
Index: 15512, Salutary Label: 2, Ground Truth: 5, Influence Score: 5344341.0
Index: 15527, Salutary Label: 7, Ground Truth: 5, Influence Score: 3336039.75
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2615686.25
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1643161.75
Index: 15559, Salutary Label: 9, Ground Truth: 1, Influence Score: 509081.8125
Index: 15568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1045614.0
Index: 15574, Salutary Label: 4, Ground Truth: 7, Influence Score: 3444931.0
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3472456.5
Index: 15597, Salutary Label: 7, Ground Truth: 5, Influence Score: 3760935.0
Index: 15604, Salutary Label: 4, Ground Truth: 5, Influence Score: 2624052.75
Index: 15618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1832090.75
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4808056.5
Index: 15630, Salutary Label: 0, Ground Truth: 2, Influence Score: 408341.5
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5390973.5
Index: 15658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1447852.0
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 3363312.25
Index: 15673, Salutary Label: 3, Ground Truth: 3, Influence Score: 396346.25
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 4050850.0
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2467557.25
Index: 15707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1703748.0
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1552452.5
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608601.5
Index: 15738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1206412.0
Index: 15748, Salutary Label: 8, Ground Truth: 6, Influence Score: 506113.5
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905450.5
Index: 15764, Salutary Label: 4, Ground Truth: 3, Influence Score: 4988179.5
Index: 15771, Salutary Label: 1, Ground Truth: 9, Influence Score: 3737168.0
Index: 15783, Salutary Label: 3, Ground Truth: 4, Influence Score: 3080551.25
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3823375.5
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 4466427.0
Index: 15815, Salutary Label: 5, Ground Truth: 2, Influence Score: 2694567.75
Index: 15825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1364217.875
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1143578.25
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459537.75
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6597035.0
Index: 15868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1877474.75
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 853554.125
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 4580577.5
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3971061.0
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5903141.0
Index: 15918, Salutary Label: 8, Ground Truth: 2, Influence Score: 4888428.0
Index: 15921, Salutary Label: 1, Ground Truth: 6, Influence Score: 4271044.0
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 6533983.5
Index: 15944, Salutary Label: 4, Ground Truth: 7, Influence Score: 3919699.0
Index: 15954, Salutary Label: 4, Ground Truth: 3, Influence Score: 2941188.5
Index: 15964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1670082.75
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3359912.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228925.75
Index: 15990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1026691.25
Index: 16000, Salutary Label: 0, Ground Truth: 8, Influence Score: 571063.1875
Index: 16017, Salutary Label: 7, Ground Truth: 3, Influence Score: 2315936.0
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491386.5
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 8980867.0
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 3993018.25
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4979766.0
Index: 16068, Salutary Label: 8, Ground Truth: 0, Influence Score: 640717.5
Index: 16074, Salutary Label: 4, Ground Truth: 7, Influence Score: 3130401.25
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187108.5
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764957.75
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2979447.5
Index: 16118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1039705.625
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 7529817.0
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 568314.1875
Index: 16140, Salutary Label: 0, Ground Truth: 2, Influence Score: 238217.125
Index: 16157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1250960.25
Index: 16167, Salutary Label: 7, Ground Truth: 5, Influence Score: 2619704.25
Index: 16171, Salutary Label: 1, Ground Truth: 2, Influence Score: 1415499.5
Index: 16188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1697001.125
Index: 16198, Salutary Label: 8, Ground Truth: 0, Influence Score: 3061099.0
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 2852219.0
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3557967.5
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560027.75
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 3453611.5
Index: 16244, Salutary Label: 4, Ground Truth: 5, Influence Score: 3346867.25
Index: 16257, Salutary Label: 7, Ground Truth: 9, Influence Score: 5481331.5
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 2987484.75
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 6374786.0
Index: 16288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1104227.5
Index: 16291, Salutary Label: 1, Ground Truth: 9, Influence Score: 5113019.0
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4082364.0
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 324053.15625
Index: 16324, Salutary Label: 4, Ground Truth: 7, Influence Score: 2485477.5
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 3339491.0
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2442987.25
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4379909.0
Index: 16368, Salutary Label: 8, Ground Truth: 0, Influence Score: 2364429.75
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6148728.5
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7110365.0
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1558357.75
Index: 16401, Salutary Label: 1, Ground Truth: 8, Influence Score: 3917197.25
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 746739.0
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2200896.25
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2222399.25
Index: 16441, Salutary Label: 1, Ground Truth: 5, Influence Score: 4516996.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4370507.0
Index: 16461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1263179.125
Index: 16473, Salutary Label: 3, Ground Truth: 2, Influence Score: 3112346.75
Index: 16484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1898693.25
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990320.5
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3492270.75
Index: 16511, Salutary Label: 1, Ground Truth: 7, Influence Score: 2473639.75
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821228.875
Index: 16538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1818139.0
Index: 16544, Salutary Label: 4, Ground Truth: 3, Influence Score: 2924243.0
Index: 16558, Salutary Label: 8, Ground Truth: 9, Influence Score: 1825456.5
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896558.25
Index: 16572, Salutary Label: 2, Ground Truth: 4, Influence Score: 2761982.5
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 9316286.0
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6187868.0
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 3964160.0
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228735.125
Index: 16621, Salutary Label: 1, Ground Truth: 5, Influence Score: 1885833.0
Index: 16634, Salutary Label: 4, Ground Truth: 6, Influence Score: 3129900.0
Index: 16644, Salutary Label: 4, Ground Truth: 2, Influence Score: 3154403.0
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3888629.25
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 2179418.5
Index: 16677, Salutary Label: 7, Ground Truth: 5, Influence Score: 2745938.75
Index: 16688, Salutary Label: 8, Ground Truth: 6, Influence Score: 839732.25
Index: 16694, Salutary Label: 4, Ground Truth: 6, Influence Score: 2243847.75
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5325805.5
Index: 16711, Salutary Label: 1, Ground Truth: 5, Influence Score: 6160054.5
Index: 16721, Salutary Label: 1, Ground Truth: 2, Influence Score: 1763146.625
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 789044.0
Index: 16741, Salutary Label: 1, Ground Truth: 9, Influence Score: 4509398.5
Index: 16759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1903994.0
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068177.25
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 3015869.0
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 6419619.0
Index: 16797, Salutary Label: 7, Ground Truth: 9, Influence Score: 3222177.5
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 2252790.25
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 4739666.5
Index: 16824, Salutary Label: 4, Ground Truth: 6, Influence Score: 9457413.0
Index: 16838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1775890.0
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 4517095.5
Index: 16854, Salutary Label: 4, Ground Truth: 2, Influence Score: 4586000.5
Index: 16864, Salutary Label: 4, Ground Truth: 6, Influence Score: 5908189.5
Index: 16874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1965291.875
Index: 16881, Salutary Label: 1, Ground Truth: 5, Influence Score: 1613705.75
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488138.625
Index: 16904, Salutary Label: 4, Ground Truth: 3, Influence Score: 2784888.0
Index: 16919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1075299.5
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3785828.5
Index: 16934, Salutary Label: 4, Ground Truth: 5, Influence Score: 2915699.5
Index: 16948, Salutary Label: 8, Ground Truth: 3, Influence Score: 2159455.25
Index: 16951, Salutary Label: 1, Ground Truth: 6, Influence Score: 2689963.0
Index: 16968, Salutary Label: 8, Ground Truth: 0, Influence Score: 2434608.0
Index: 16977, Salutary Label: 7, Ground Truth: 3, Influence Score: 594751.9375
Index: 16984, Salutary Label: 4, Ground Truth: 6, Influence Score: 412384.875
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2480369.25
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4457962.5
Index: 17014, Salutary Label: 4, Ground Truth: 3, Influence Score: 3440503.5
Index: 17024, Salutary Label: 4, Ground Truth: 2, Influence Score: 2533809.0
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5603257.0
Index: 17049, Salutary Label: 9, Ground Truth: 0, Influence Score: 2822140.75
Index: 17054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1846821.875
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2024800.25
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2738736.5
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2937139.0
Index: 17094, Salutary Label: 4, Ground Truth: 6, Influence Score: 3156611.5
Index: 17105, Salutary Label: 5, Ground Truth: 7, Influence Score: 1707418.125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656130.5
Index: 17123, Salutary Label: 3, Ground Truth: 6, Influence Score: 2610794.0
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224692.75
Index: 17144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1494526.875
Index: 17154, Salutary Label: 4, Ground Truth: 5, Influence Score: 5166888.5
Index: 17164, Salutary Label: 4, Ground Truth: 6, Influence Score: 4427277.0
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2884288.25
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 206338.96875
Index: 17197, Salutary Label: 7, Ground Truth: 9, Influence Score: 1772026.875
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 724921.0625
Index: 17219, Salutary Label: 9, Ground Truth: 0, Influence Score: 816390.0
Index: 17224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1706054.0
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4879313.5
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2994272.0
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 6337380.0
Index: 17267, Salutary Label: 7, Ground Truth: 3, Influence Score: 2709738.5
Index: 17278, Salutary Label: 8, Ground Truth: 0, Influence Score: 2883393.75
Index: 17281, Salutary Label: 1, Ground Truth: 5, Influence Score: 2215185.5
Index: 17295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1912702.0
Index: 17307, Salutary Label: 7, Ground Truth: 3, Influence Score: 3571023.5
Index: 17318, Salutary Label: 8, Ground Truth: 1, Influence Score: 2134530.0
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5680684.5
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633153.75
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 994062.25
Index: 17351, Salutary Label: 1, Ground Truth: 0, Influence Score: 4835652.0
Index: 17367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1628839.125
Index: 17374, Salutary Label: 4, Ground Truth: 7, Influence Score: 6623497.0
Index: 17382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1381524.75
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2471315.25
Index: 17404, Salutary Label: 4, Ground Truth: 5, Influence Score: 2765897.25
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 7260296.0
Index: 17424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1285404.0
Index: 17434, Salutary Label: 4, Ground Truth: 2, Influence Score: 3464119.5
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4782519.0
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 2990924.5
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3170614.0
