Index: 31824, Salutary Label: 4, Ground Truth: 4, Influence Score: 215545.90625
Index: 17994, Salutary Label: 6, Ground Truth: 6, Influence Score: 329504.3125
Index: 16995, Salutary Label: 7, Ground Truth: 4, Influence Score: 324762.34375
Index: 27717, Salutary Label: 5, Ground Truth: 3, Influence Score: 348524.78125
Index: 22929, Salutary Label: 0, Ground Truth: 0, Influence Score: 47569.28125
Index: 37640, Salutary Label: 8, Ground Truth: 8, Influence Score: 227672.6875
Index: 37596, Salutary Label: 6, Ground Truth: 6, Influence Score: 305935.40625
Index: 7297, Salutary Label: 3, Ground Truth: 3, Influence Score: 767929.5
Index: 19706, Salutary Label: 4, Ground Truth: 2, Influence Score: 519852.25
Index: 33702, Salutary Label: 7, Ground Truth: 7, Influence Score: 356097.8125
Index: 34070, Salutary Label: 2, Ground Truth: 4, Influence Score: 243663.625
Index: 4401, Salutary Label: 8, Ground Truth: 8, Influence Score: 388604.5
Index: 14177, Salutary Label: 7, Ground Truth: 4, Influence Score: 89695.1171875
Index: 16092, Salutary Label: 6, Ground Truth: 6, Influence Score: 141170.0
Index: 3189, Salutary Label: 9, Ground Truth: 9, Influence Score: 77397.0390625
Index: 9545, Salutary Label: 0, Ground Truth: 0, Influence Score: 265503.09375
Index: 32248, Salutary Label: 2, Ground Truth: 2, Influence Score: 48294.29296875
Index: 41917, Salutary Label: 4, Ground Truth: 4, Influence Score: 364987.75
Index: 15597, Salutary Label: 2, Ground Truth: 0, Influence Score: 26731.783203125
Index: 17226, Salutary Label: 0, Ground Truth: 0, Influence Score: 981.831298828125
Index: 37416, Salutary Label: 9, Ground Truth: 8, Influence Score: 889704.25
Index: 41678, Salutary Label: 9, Ground Truth: 9, Influence Score: 199425.78125
Index: 14487, Salutary Label: 2, Ground Truth: 6, Influence Score: 111559.6484375
Index: 10160, Salutary Label: 7, Ground Truth: 7, Influence Score: 108395.984375
Index: 29716, Salutary Label: 3, Ground Truth: 5, Influence Score: 119761.875
Index: 21470, Salutary Label: 8, Ground Truth: 8, Influence Score: 460580.125
Index: 3331, Salutary Label: 7, Ground Truth: 7, Influence Score: 468902.125
Index: 1829, Salutary Label: 8, Ground Truth: 8, Influence Score: 779506.0
Index: 43032, Salutary Label: 0, Ground Truth: 8, Influence Score: 695766.3125
Index: 5383, Salutary Label: 4, Ground Truth: 4, Influence Score: 436151.21875
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 885549.5625
Index: 41594, Salutary Label: 5, Ground Truth: 7, Influence Score: 11972.767578125
Index: 41225, Salutary Label: 5, Ground Truth: 5, Influence Score: 624256.125
Index: 9238, Salutary Label: 7, Ground Truth: 7, Influence Score: 591.4585571289062
Index: 14490, Salutary Label: 5, Ground Truth: 3, Influence Score: 25061.81640625
Index: 42626, Salutary Label: 9, Ground Truth: 8, Influence Score: 290955.875
Index: 9980, Salutary Label: 8, Ground Truth: 8, Influence Score: 10138.802734375
Index: 12026, Salutary Label: 7, Ground Truth: 7, Influence Score: 17054.685546875
Index: 38753, Salutary Label: 8, Ground Truth: 8, Influence Score: 117446.5234375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 238791.25
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 770962.4375
Index: 6822, Salutary Label: 5, Ground Truth: 5, Influence Score: 76144.0625
Index: 7090, Salutary Label: 9, Ground Truth: 9, Influence Score: 257358.8125
Index: 41850, Salutary Label: 9, Ground Truth: 8, Influence Score: 143480.8125
Index: 38395, Salutary Label: 2, Ground Truth: 3, Influence Score: 609086.25
Index: 16191, Salutary Label: 3, Ground Truth: 4, Influence Score: 240597.5
Index: 43748, Salutary Label: 0, Ground Truth: 0, Influence Score: 388298.0625
Index: 13023, Salutary Label: 3, Ground Truth: 5, Influence Score: 172596.0
Index: 15365, Salutary Label: 0, Ground Truth: 8, Influence Score: 759794.75
Index: 194, Salutary Label: 2, Ground Truth: 3, Influence Score: 79554.65625
Index: 31306, Salutary Label: 6, Ground Truth: 6, Influence Score: 28483.7578125
Index: 41686, Salutary Label: 1, Ground Truth: 1, Influence Score: 54677.0
Index: 21188, Salutary Label: 0, Ground Truth: 0, Influence Score: 96625.0
Index: 38729, Salutary Label: 8, Ground Truth: 8, Influence Score: 183586.6875
Index: 8788, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.986083984375
Index: 27248, Salutary Label: 8, Ground Truth: 8, Influence Score: 42662.59375
Index: 34024, Salutary Label: 7, Ground Truth: 7, Influence Score: 44484.5859375
Index: 24825, Salutary Label: 4, Ground Truth: 3, Influence Score: 599584.75
Index: 14377, Salutary Label: 5, Ground Truth: 4, Influence Score: 734212.375
Index: 31344, Salutary Label: 5, Ground Truth: 3, Influence Score: 717896.1875
Index: 43438, Salutary Label: 2, Ground Truth: 0, Influence Score: 272031.40625
Index: 33339, Salutary Label: 8, Ground Truth: 8, Influence Score: 127181.8828125
Index: 27673, Salutary Label: 1, Ground Truth: 1, Influence Score: 456.4496154785156
Index: 13899, Salutary Label: 7, Ground Truth: 7, Influence Score: 201097.40625
Index: 8374, Salutary Label: 8, Ground Truth: 9, Influence Score: 13868.017578125
Index: 27658, Salutary Label: 7, Ground Truth: 7, Influence Score: 57573.6875
Index: 34913, Salutary Label: 8, Ground Truth: 8, Influence Score: 14527.9306640625
Index: 12876, Salutary Label: 0, Ground Truth: 0, Influence Score: 11068.431640625
Index: 19431, Salutary Label: 9, Ground Truth: 9, Influence Score: 363939.0
Index: 16638, Salutary Label: 5, Ground Truth: 5, Influence Score: 995012.375
Index: 17812, Salutary Label: 3, Ground Truth: 3, Influence Score: 293082.5625
Index: 39943, Salutary Label: 9, Ground Truth: 8, Influence Score: 693897.0625
Index: 38962, Salutary Label: 1, Ground Truth: 1, Influence Score: 13911.6640625
Index: 19211, Salutary Label: 5, Ground Truth: 3, Influence Score: 915803.4375
Index: 35376, Salutary Label: 4, Ground Truth: 2, Influence Score: 642107.1875
Index: 21637, Salutary Label: 9, Ground Truth: 9, Influence Score: 649828.875
Index: 15330, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.49810791015625
Index: 17303, Salutary Label: 1, Ground Truth: 1, Influence Score: 6546.26953125
Index: 9883, Salutary Label: 5, Ground Truth: 5, Influence Score: 640131.0625
Index: 26556, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03503502160310745
Index: 1975, Salutary Label: 0, Ground Truth: 0, Influence Score: 46300.5
Index: 4508, Salutary Label: 8, Ground Truth: 0, Influence Score: 941929.5
Index: 19892, Salutary Label: 7, Ground Truth: 4, Influence Score: 682632.375
Index: 36314, Salutary Label: 7, Ground Truth: 7, Influence Score: 699162.5
Index: 7768, Salutary Label: 9, Ground Truth: 9, Influence Score: 4989.20849609375
Index: 37959, Salutary Label: 7, Ground Truth: 7, Influence Score: 455048.75
Index: 25970, Salutary Label: 7, Ground Truth: 7, Influence Score: 34374.49609375
Index: 14966, Salutary Label: 8, Ground Truth: 8, Influence Score: 193366.75
Index: 15756, Salutary Label: 7, Ground Truth: 7, Influence Score: 10313.9228515625
Index: 29773, Salutary Label: 5, Ground Truth: 5, Influence Score: 912056.625
Index: 20354, Salutary Label: 1, Ground Truth: 1, Influence Score: 15571.7724609375
Index: 5330, Salutary Label: 1, Ground Truth: 1, Influence Score: 79722.703125
Index: 14512, Salutary Label: 8, Ground Truth: 0, Influence Score: 158773.0
Index: 2632, Salutary Label: 5, Ground Truth: 5, Influence Score: 923603.375
Index: 19442, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.4446258544921875
Index: 27510, Salutary Label: 8, Ground Truth: 8, Influence Score: 15667.140625
Index: 11989, Salutary Label: 5, Ground Truth: 3, Influence Score: 705451.1875
Index: 42035, Salutary Label: 1, Ground Truth: 1, Influence Score: 48513.10546875
Index: 29083, Salutary Label: 8, Ground Truth: 8, Influence Score: 30242.546875
Index: 42536, Salutary Label: 8, Ground Truth: 8, Influence Score: 480.44964599609375
Index: 40781, Salutary Label: 6, Ground Truth: 6, Influence Score: 17750.9609375
Index: 36694, Salutary Label: 2, Ground Truth: 7, Influence Score: 614820.5
Index: 17257, Salutary Label: 4, Ground Truth: 4, Influence Score: 674516.9375
Index: 33567, Salutary Label: 5, Ground Truth: 5, Influence Score: 434693.625
Index: 35053, Salutary Label: 0, Ground Truth: 0, Influence Score: 2973.845703125
Index: 32386, Salutary Label: 5, Ground Truth: 3, Influence Score: 636794.5625
Index: 25210, Salutary Label: 5, Ground Truth: 5, Influence Score: 460909.25
Index: 10096, Salutary Label: 1, Ground Truth: 1, Influence Score: 176285.71875
Index: 33093, Salutary Label: 2, Ground Truth: 6, Influence Score: 625912.9375
Index: 39763, Salutary Label: 7, Ground Truth: 7, Influence Score: 387558.59375
Index: 36194, Salutary Label: 9, Ground Truth: 7, Influence Score: 833563.375
Index: 10804, Salutary Label: 2, Ground Truth: 2, Influence Score: 856385.4375
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 4880.93359375
Index: 19928, Salutary Label: 1, Ground Truth: 1, Influence Score: 49002.28125
Index: 20871, Salutary Label: 7, Ground Truth: 7, Influence Score: 657938.6875
Index: 497, Salutary Label: 5, Ground Truth: 0, Influence Score: 320897.0
Index: 30230, Salutary Label: 7, Ground Truth: 7, Influence Score: 20432.947265625
Index: 39764, Salutary Label: 4, Ground Truth: 4, Influence Score: 836898.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 173753.765625
Index: 12940, Salutary Label: 6, Ground Truth: 6, Influence Score: 261500.953125
Index: 22339, Salutary Label: 4, Ground Truth: 7, Influence Score: 353039.6875
Index: 6891, Salutary Label: 4, Ground Truth: 2, Influence Score: 335587.625
Index: 7736, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.041748046875
Index: 10621, Salutary Label: 9, Ground Truth: 9, Influence Score: 470175.3125
Index: 6547, Salutary Label: 1, Ground Truth: 1, Influence Score: 4551.384765625
Index: 14434, Salutary Label: 8, Ground Truth: 8, Influence Score: 23911.9453125
Index: 5824, Salutary Label: 7, Ground Truth: 7, Influence Score: 60508.6640625
Index: 4080, Salutary Label: 6, Ground Truth: 6, Influence Score: 357689.21875
Index: 20986, Salutary Label: 5, Ground Truth: 3, Influence Score: 982809.0
Index: 35308, Salutary Label: 8, Ground Truth: 0, Influence Score: 120342.515625
Index: 22419, Salutary Label: 2, Ground Truth: 7, Influence Score: 98773.75
Index: 15162, Salutary Label: 5, Ground Truth: 3, Influence Score: 639664.0
Index: 39387, Salutary Label: 9, Ground Truth: 9, Influence Score: 36444.84765625
Index: 15164, Salutary Label: 5, Ground Truth: 3, Influence Score: 554851.875
Index: 27257, Salutary Label: 7, Ground Truth: 4, Influence Score: 44558.21484375
Index: 35016, Salutary Label: 3, Ground Truth: 2, Influence Score: 492209.0625
Index: 27635, Salutary Label: 1, Ground Truth: 1, Influence Score: 7737.2841796875
Index: 5072, Salutary Label: 9, Ground Truth: 9, Influence Score: 85127.8125
Index: 27111, Salutary Label: 6, Ground Truth: 6, Influence Score: 39931.17578125
Index: 33302, Salutary Label: 2, Ground Truth: 6, Influence Score: 768785.875
Index: 36551, Salutary Label: 9, Ground Truth: 9, Influence Score: 282733.3125
Index: 24463, Salutary Label: 1, Ground Truth: 1, Influence Score: 14709.76953125
Index: 14160, Salutary Label: 9, Ground Truth: 9, Influence Score: 16751.3984375
Index: 34188, Salutary Label: 9, Ground Truth: 9, Influence Score: 563935.5
Index: 20729, Salutary Label: 8, Ground Truth: 8, Influence Score: 13875.376953125
Index: 20359, Salutary Label: 6, Ground Truth: 6, Influence Score: 359102.375
Index: 14489, Salutary Label: 9, Ground Truth: 1, Influence Score: 645234.125
Index: 3934, Salutary Label: 8, Ground Truth: 8, Influence Score: 449322.875
Index: 31402, Salutary Label: 9, Ground Truth: 9, Influence Score: 20583.4375
Index: 28685, Salutary Label: 6, Ground Truth: 6, Influence Score: 3081.642333984375
Index: 31243, Salutary Label: 6, Ground Truth: 3, Influence Score: 6019.74365234375
Index: 32205, Salutary Label: 3, Ground Truth: 3, Influence Score: 97737.65625
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 25663.400390625
Index: 4287, Salutary Label: 9, Ground Truth: 3, Influence Score: 755476.625
Index: 27889, Salutary Label: 2, Ground Truth: 2, Influence Score: 164921.890625
Index: 32490, Salutary Label: 1, Ground Truth: 1, Influence Score: 728962.125
Index: 43710, Salutary Label: 7, Ground Truth: 7, Influence Score: 557475.8125
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 224338.25
Index: 6620, Salutary Label: 8, Ground Truth: 8, Influence Score: 383111.21875
Index: 7157, Salutary Label: 2, Ground Truth: 2, Influence Score: 517356.125
Index: 40604, Salutary Label: 9, Ground Truth: 9, Influence Score: 19485.3515625
Index: 14083, Salutary Label: 0, Ground Truth: 0, Influence Score: 6855.943359375
Index: 42874, Salutary Label: 7, Ground Truth: 3, Influence Score: 763754.625
Index: 42955, Salutary Label: 7, Ground Truth: 3, Influence Score: 105698.3359375
Index: 33716, Salutary Label: 2, Ground Truth: 2, Influence Score: 490105.46875
Index: 14262, Salutary Label: 6, Ground Truth: 6, Influence Score: 331611.5625
Index: 21376, Salutary Label: 7, Ground Truth: 4, Influence Score: 614296.0
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 750438.3125
Index: 43152, Salutary Label: 7, Ground Truth: 4, Influence Score: 104273.3046875
Index: 44564, Salutary Label: 2, Ground Truth: 2, Influence Score: 229484.171875
Index: 1653, Salutary Label: 3, Ground Truth: 6, Influence Score: 388858.0
Index: 36291, Salutary Label: 0, Ground Truth: 0, Influence Score: 85303.9140625
Index: 43179, Salutary Label: 8, Ground Truth: 0, Influence Score: 236932.5
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 59143.734375
Index: 2795, Salutary Label: 7, Ground Truth: 7, Influence Score: 84134.0625
Index: 40305, Salutary Label: 7, Ground Truth: 7, Influence Score: 228472.65625
Index: 41070, Salutary Label: 0, Ground Truth: 6, Influence Score: 846382.375
Index: 6916, Salutary Label: 5, Ground Truth: 7, Influence Score: 626443.75
Index: 13397, Salutary Label: 4, Ground Truth: 5, Influence Score: 774715.5625
Index: 44692, Salutary Label: 5, Ground Truth: 5, Influence Score: 171251.328125
Index: 20730, Salutary Label: 0, Ground Truth: 0, Influence Score: 282193.0
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 109184.59375
Index: 34101, Salutary Label: 2, Ground Truth: 3, Influence Score: 208198.84375
Index: 27422, Salutary Label: 0, Ground Truth: 0, Influence Score: 75110.4765625
Index: 17524, Salutary Label: 9, Ground Truth: 9, Influence Score: 914551.1875
Index: 27247, Salutary Label: 9, Ground Truth: 4, Influence Score: 550868.5
Index: 38880, Salutary Label: 1, Ground Truth: 1, Influence Score: 38746.8359375
Index: 40613, Salutary Label: 1, Ground Truth: 1, Influence Score: 132683.84375
Index: 36020, Salutary Label: 6, Ground Truth: 6, Influence Score: 6223.63671875
Index: 30474, Salutary Label: 6, Ground Truth: 2, Influence Score: 683481.875
Index: 42000, Salutary Label: 3, Ground Truth: 3, Influence Score: 359147.25
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 513639.09375
Index: 15167, Salutary Label: 4, Ground Truth: 4, Influence Score: 6518.9501953125
Index: 13323, Salutary Label: 0, Ground Truth: 0, Influence Score: 30466.42578125
Index: 24589, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.42608642578125
Index: 1953, Salutary Label: 2, Ground Truth: 2, Influence Score: 31567.076171875
Index: 41254, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.6402587890625
Index: 23838, Salutary Label: 6, Ground Truth: 6, Influence Score: 4319.056640625
Index: 10128, Salutary Label: 7, Ground Truth: 2, Influence Score: 485468.78125
Index: 25817, Salutary Label: 0, Ground Truth: 2, Influence Score: 249836.59375
Index: 637, Salutary Label: 2, Ground Truth: 2, Influence Score: 417793.0625
Index: 29638, Salutary Label: 0, Ground Truth: 0, Influence Score: 146789.125
Index: 16330, Salutary Label: 6, Ground Truth: 6, Influence Score: 76451.671875
Index: 26735, Salutary Label: 8, Ground Truth: 3, Influence Score: 834825.5
Index: 2334, Salutary Label: 9, Ground Truth: 9, Influence Score: 23760.359375
Index: 27480, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339.417236328125
Index: 23028, Salutary Label: 2, Ground Truth: 2, Influence Score: 501214.75
Index: 3023, Salutary Label: 1, Ground Truth: 0, Influence Score: 868542.5
Index: 13433, Salutary Label: 7, Ground Truth: 7, Influence Score: 10174.0751953125
Index: 18217, Salutary Label: 7, Ground Truth: 8, Influence Score: 113738.484375
Index: 18947, Salutary Label: 5, Ground Truth: 4, Influence Score: 608550.25
Index: 19179, Salutary Label: 2, Ground Truth: 2, Influence Score: 283051.3125
Index: 3957, Salutary Label: 3, Ground Truth: 1, Influence Score: 697290.4375
Index: 33374, Salutary Label: 1, Ground Truth: 9, Influence Score: 893584.6875
Index: 16782, Salutary Label: 7, Ground Truth: 7, Influence Score: 95645.28125
Index: 43165, Salutary Label: 4, Ground Truth: 4, Influence Score: 540751.0
Index: 3799, Salutary Label: 3, Ground Truth: 3, Influence Score: 700393.6875
Index: 17268, Salutary Label: 7, Ground Truth: 7, Influence Score: 7809.505859375
Index: 30800, Salutary Label: 9, Ground Truth: 0, Influence Score: 361866.5
Index: 6511, Salutary Label: 8, Ground Truth: 8, Influence Score: 149945.03125
Index: 33433, Salutary Label: 1, Ground Truth: 9, Influence Score: 137545.0
Index: 8646, Salutary Label: 7, Ground Truth: 7, Influence Score: 44754.5
Index: 436, Salutary Label: 3, Ground Truth: 3, Influence Score: 33463.64453125
Index: 5968, Salutary Label: 7, Ground Truth: 7, Influence Score: 113498.03125
Index: 23265, Salutary Label: 9, Ground Truth: 9, Influence Score: 213269.40625
Index: 179, Salutary Label: 2, Ground Truth: 2, Influence Score: 557424.75
Index: 34392, Salutary Label: 8, Ground Truth: 8, Influence Score: 34520.47265625
Index: 33586, Salutary Label: 6, Ground Truth: 6, Influence Score: 395045.40625
Index: 37780, Salutary Label: 1, Ground Truth: 1, Influence Score: 915804.3125
Index: 18237, Salutary Label: 1, Ground Truth: 0, Influence Score: 543238.75
Index: 17325, Salutary Label: 0, Ground Truth: 0, Influence Score: 568895.25
Index: 4990, Salutary Label: 8, Ground Truth: 0, Influence Score: 700962.125
Index: 195, Salutary Label: 0, Ground Truth: 0, Influence Score: 108901.28125
Index: 8690, Salutary Label: 0, Ground Truth: 8, Influence Score: 542227.375
Index: 22357, Salutary Label: 9, Ground Truth: 9, Influence Score: 15240.72265625
Index: 16768, Salutary Label: 2, Ground Truth: 2, Influence Score: 154000.4375
Index: 26310, Salutary Label: 2, Ground Truth: 2, Influence Score: 347596.4375
Index: 31115, Salutary Label: 9, Ground Truth: 9, Influence Score: 689321.9375
Index: 26537, Salutary Label: 1, Ground Truth: 1, Influence Score: 3863.46533203125
Index: 567, Salutary Label: 1, Ground Truth: 8, Influence Score: 565663.0
Index: 11670, Salutary Label: 7, Ground Truth: 7, Influence Score: 269971.46875
Index: 32090, Salutary Label: 9, Ground Truth: 3, Influence Score: 707419.875
Index: 16963, Salutary Label: 9, Ground Truth: 0, Influence Score: 597454.25
Index: 43583, Salutary Label: 6, Ground Truth: 2, Influence Score: 912850.1875
Index: 17504, Salutary Label: 5, Ground Truth: 3, Influence Score: 202154.46875
Index: 29605, Salutary Label: 7, Ground Truth: 4, Influence Score: 330848.625
Index: 40977, Salutary Label: 9, Ground Truth: 9, Influence Score: 189555.234375
Index: 5543, Salutary Label: 0, Ground Truth: 7, Influence Score: 146304.28125
Index: 29125, Salutary Label: 0, Ground Truth: 0, Influence Score: 191411.875
Index: 34240, Salutary Label: 7, Ground Truth: 4, Influence Score: 883168.5
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 298341.5625
Index: 8332, Salutary Label: 7, Ground Truth: 7, Influence Score: 9298.4482421875
Index: 28187, Salutary Label: 0, Ground Truth: 0, Influence Score: 223102.265625
Index: 16906, Salutary Label: 0, Ground Truth: 0, Influence Score: 20160.0390625
Index: 69, Salutary Label: 7, Ground Truth: 4, Influence Score: 133933.875
Index: 44525, Salutary Label: 2, Ground Truth: 2, Influence Score: 808023.0
Index: 3131, Salutary Label: 9, Ground Truth: 9, Influence Score: 6395.6318359375
Index: 11342, Salutary Label: 5, Ground Truth: 5, Influence Score: 153747.953125
Index: 31727, Salutary Label: 8, Ground Truth: 8, Influence Score: 879430.625
Index: 22212, Salutary Label: 2, Ground Truth: 2, Influence Score: 16492.69921875
Index: 8110, Salutary Label: 8, Ground Truth: 8, Influence Score: 67014.4921875
Index: 18835, Salutary Label: 9, Ground Truth: 0, Influence Score: 991877.625
Index: 700, Salutary Label: 4, Ground Truth: 4, Influence Score: 592017.125
Index: 43684, Salutary Label: 7, Ground Truth: 7, Influence Score: 22518.5859375
Index: 34504, Salutary Label: 6, Ground Truth: 6, Influence Score: 287558.84375
Index: 9642, Salutary Label: 6, Ground Truth: 4, Influence Score: 934080.4375
Index: 40724, Salutary Label: 4, Ground Truth: 2, Influence Score: 263185.4375
Index: 42151, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.93832397460938
Index: 1217, Salutary Label: 5, Ground Truth: 5, Influence Score: 89558.0546875
Index: 7598, Salutary Label: 6, Ground Truth: 5, Influence Score: 671769.25
Index: 29835, Salutary Label: 8, Ground Truth: 8, Influence Score: 27093.65234375
Index: 32737, Salutary Label: 6, Ground Truth: 6, Influence Score: 3059.23095703125
Index: 11553, Salutary Label: 6, Ground Truth: 6, Influence Score: 643424.8125
Index: 41988, Salutary Label: 8, Ground Truth: 8, Influence Score: 14309.130859375
Index: 23038, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.005165100097656
Index: 44751, Salutary Label: 8, Ground Truth: 8, Influence Score: 75625.96875
Index: 17983, Salutary Label: 3, Ground Truth: 6, Influence Score: 235376.953125
Index: 39400, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.489394187927246
Index: 30447, Salutary Label: 0, Ground Truth: 0, Influence Score: 42134.9375
Index: 11428, Salutary Label: 5, Ground Truth: 3, Influence Score: 507497.9375
Index: 43612, Salutary Label: 4, Ground Truth: 3, Influence Score: 795822.5
Index: 41560, Salutary Label: 5, Ground Truth: 5, Influence Score: 351605.625
Index: 40792, Salutary Label: 1, Ground Truth: 0, Influence Score: 32372.5859375
Index: 33000, Salutary Label: 9, Ground Truth: 9, Influence Score: 1853.5167236328125
Index: 41015, Salutary Label: 1, Ground Truth: 3, Influence Score: 13333.474609375
Index: 35026, Salutary Label: 9, Ground Truth: 9, Influence Score: 101564.4765625
Index: 31393, Salutary Label: 6, Ground Truth: 6, Influence Score: 11805.591796875
Index: 13812, Salutary Label: 4, Ground Truth: 3, Influence Score: 724517.1875
Index: 31501, Salutary Label: 2, Ground Truth: 5, Influence Score: 117318.09375
Index: 2367, Salutary Label: 6, Ground Truth: 6, Influence Score: 367408.40625
Index: 40315, Salutary Label: 0, Ground Truth: 2, Influence Score: 244914.640625
Index: 28926, Salutary Label: 3, Ground Truth: 6, Influence Score: 788467.5625
Index: 29319, Salutary Label: 3, Ground Truth: 4, Influence Score: 70302.96875
Index: 41854, Salutary Label: 2, Ground Truth: 5, Influence Score: 58106.765625
Index: 18717, Salutary Label: 8, Ground Truth: 8, Influence Score: 609239.25
Index: 39605, Salutary Label: 2, Ground Truth: 2, Influence Score: 12615.810546875
Index: 22227, Salutary Label: 6, Ground Truth: 3, Influence Score: 16669.888671875
Index: 15151, Salutary Label: 5, Ground Truth: 5, Influence Score: 394708.5
Index: 40239, Salutary Label: 8, Ground Truth: 8, Influence Score: 296893.75
Index: 29656, Salutary Label: 8, Ground Truth: 8, Influence Score: 112905.796875
Index: 28358, Salutary Label: 9, Ground Truth: 2, Influence Score: 281464.875
Index: 14741, Salutary Label: 8, Ground Truth: 4, Influence Score: 486905.75
Index: 4714, Salutary Label: 6, Ground Truth: 6, Influence Score: 145868.03125
Index: 7317, Salutary Label: 0, Ground Truth: 0, Influence Score: 129314.2578125
Index: 40131, Salutary Label: 9, Ground Truth: 9, Influence Score: 711141.5
Index: 41323, Salutary Label: 5, Ground Truth: 2, Influence Score: 787710.3125
Index: 665, Salutary Label: 9, Ground Truth: 3, Influence Score: 496879.0
Index: 39300, Salutary Label: 6, Ground Truth: 6, Influence Score: 24260.28125
Index: 14067, Salutary Label: 1, Ground Truth: 1, Influence Score: 72990.609375
Index: 1308, Salutary Label: 8, Ground Truth: 8, Influence Score: 394074.875
Index: 42547, Salutary Label: 2, Ground Truth: 3, Influence Score: 279398.1875
Index: 20332, Salutary Label: 1, Ground Truth: 1, Influence Score: 254208.71875
Index: 32629, Salutary Label: 8, Ground Truth: 8, Influence Score: 3895.91796875
Index: 3738, Salutary Label: 7, Ground Truth: 4, Influence Score: 614410.25
Index: 10339, Salutary Label: 6, Ground Truth: 6, Influence Score: 82334.5390625
Index: 43313, Salutary Label: 8, Ground Truth: 8, Influence Score: 124208.625
Index: 43408, Salutary Label: 1, Ground Truth: 1, Influence Score: 959.4669189453125
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 240976.984375
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 2533.56884765625
Index: 5794, Salutary Label: 5, Ground Truth: 6, Influence Score: 24276.580078125
Index: 2013, Salutary Label: 2, Ground Truth: 5, Influence Score: 134340.5625
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 354139.15625
Index: 29873, Salutary Label: 1, Ground Truth: 3, Influence Score: 477287.09375
Index: 39403, Salutary Label: 1, Ground Truth: 1, Influence Score: 863527.5
Index: 490, Salutary Label: 7, Ground Truth: 7, Influence Score: 45109.01171875
Index: 15561, Salutary Label: 9, Ground Truth: 7, Influence Score: 489839.125
Index: 5314, Salutary Label: 2, Ground Truth: 3, Influence Score: 376923.34375
Index: 16816, Salutary Label: 7, Ground Truth: 4, Influence Score: 216085.609375
Index: 21634, Salutary Label: 8, Ground Truth: 4, Influence Score: 732188.5
Index: 38581, Salutary Label: 5, Ground Truth: 5, Influence Score: 477995.625
Index: 24823, Salutary Label: 9, Ground Truth: 9, Influence Score: 62347.43359375
Index: 12088, Salutary Label: 9, Ground Truth: 9, Influence Score: 34465.6484375
Index: 20117, Salutary Label: 0, Ground Truth: 0, Influence Score: 868637.5
Index: 4971, Salutary Label: 1, Ground Truth: 6, Influence Score: 982391.25
Index: 10311, Salutary Label: 6, Ground Truth: 6, Influence Score: 581202.0
Index: 42239, Salutary Label: 5, Ground Truth: 5, Influence Score: 919038.5625
Index: 17359, Salutary Label: 5, Ground Truth: 7, Influence Score: 232118.25
Index: 15004, Salutary Label: 9, Ground Truth: 9, Influence Score: 71714.046875
Index: 19056, Salutary Label: 4, Ground Truth: 4, Influence Score: 269076.15625
Index: 44656, Salutary Label: 0, Ground Truth: 0, Influence Score: 137562.25
Index: 19937, Salutary Label: 3, Ground Truth: 3, Influence Score: 553274.625
Index: 33155, Salutary Label: 4, Ground Truth: 4, Influence Score: 22377.73828125
Index: 24789, Salutary Label: 9, Ground Truth: 3, Influence Score: 549471.375
Index: 31467, Salutary Label: 5, Ground Truth: 3, Influence Score: 59905.91015625
Index: 42290, Salutary Label: 1, Ground Truth: 1, Influence Score: 28675.822265625
Index: 41355, Salutary Label: 6, Ground Truth: 6, Influence Score: 80999.046875
Index: 2525, Salutary Label: 9, Ground Truth: 4, Influence Score: 940082.0
Index: 16777, Salutary Label: 4, Ground Truth: 4, Influence Score: 928417.75
Index: 24307, Salutary Label: 7, Ground Truth: 7, Influence Score: 605494.25
