Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 21171.623046875
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 50825.3359375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 874239.75
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 164353.75
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.390691757202148
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.0322880775202066e-05
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09783521294593811
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.030534666031599045
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.67364501953125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0438297837972641
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 660071.3125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.60425567626953
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 69.1856918334961
Index: 19659, Salutary Label: 9, Ground Truth: 3, Influence Score: 354365.09375
Index: 19664, Salutary Label: 4, Ground Truth: 2, Influence Score: 987470.5625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 588.9431762695312
Index: 19687, Salutary Label: 7, Ground Truth: 5, Influence Score: 343052.4375
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048.2542724609375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 570463.5
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1208085.25
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 638236.1875
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 156.21298217773438
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1773457.75
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.774064540863037
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281802.75
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 490.8048095703125
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 526.123291015625
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 17719.99609375
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0002834675833582878
Index: 19990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1947164.0
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.3498933993978426e-05
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 314.00189208984375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 526.2664794921875
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 356.215576171875
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 349.6728820800781
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 943.0485229492188
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 117431.234375
Index: 20095, Salutary Label: 5, Ground Truth: 6, Influence Score: 763498.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0034131112042814493
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11291.55078125
Index: 20147, Salutary Label: 7, Ground Truth: 4, Influence Score: 724.4522094726562
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14059944450855255
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6393.9833984375
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.497072696685791
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 959360.75
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7336.4013671875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 126.1228256225586
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.30717658996582
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 98532.796875
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 4801.48583984375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 121783.0703125
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.895086288452148
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.533816652634414e-06
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 645.6436767578125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.060354232788086
Index: 20460, Salutary Label: 0, Ground Truth: 1, Influence Score: 1085906.75
Correct labels: 862/1071
