Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 29243.033203125
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 90.54817199707031
Index: 18544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1683782.5
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.05491786450147629
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.2316184043884277
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 432281.75
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247074.125
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872.622802734375
Index: 18623, Salutary Label: 3, Ground Truth: 3, Influence Score: 94340.015625
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 298.2710266113281
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.28376770019531
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 3862.971923828125
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 12679.9921875
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 102658.7578125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003002719022333622
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.015574038028717041
Index: 18813, Salutary Label: 3, Ground Truth: 4, Influence Score: 1919489.75
Index: 18822, Salutary Label: 2, Ground Truth: 6, Influence Score: 734442.6875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0902530699968338
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00019188312580808997
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13119.4814453125
Index: 18950, Salutary Label: 0, Ground Truth: 8, Influence Score: 37.82753372192383
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.4749023335980382e-08
Index: 18990, Salutary Label: 0, Ground Truth: 6, Influence Score: 1205008.25
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.3536834716797
Index: 19023, Salutary Label: 3, Ground Truth: 6, Influence Score: 630260.0
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.014666017144918442
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.234926223754883
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.320511817932129
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 306896.21875
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 24.620100021362305
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 64241.01171875
Index: 19205, Salutary Label: 5, Ground Truth: 0, Influence Score: 873782.0
Index: 19244, Salutary Label: 4, Ground Truth: 6, Influence Score: 81547.0
Index: 19265, Salutary Label: 5, Ground Truth: 3, Influence Score: 257757.765625
Index: 19278, Salutary Label: 8, Ground Truth: 5, Influence Score: 160518.671875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 66552.6171875
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 813.4547729492188
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 66641.015625
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 329485.46875
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443670.5
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7032.9921875
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 7875.18212890625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.566977804643102e-05
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.041300103068351746
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 307240.375
Index: 19453, Salutary Label: 3, Ground Truth: 6, Influence Score: 302829.375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439015.0
Index: 19483, Salutary Label: 3, Ground Truth: 3, Influence Score: 959375.9375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 660299.75
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.1513779908418655e-05
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 14503.4609375
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.38665771484375
Index: 19608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1642052.75
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004953908734023571
Index: 19686, Salutary Label: 6, Ground Truth: 5, Influence Score: 0.0052277324721217155
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1495.431396484375
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 535595.375
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.35923957824707
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.393794365067151e-07
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0007514567696489394
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00021727586863562465
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0015897070989012718
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 250.72926330566406
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.005915203597396612
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.411924017702404e-07
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 121.45372772216797
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.04112188518047333
Index: 19874, Salutary Label: 4, Ground Truth: 7, Influence Score: 994148.875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2324.30029296875
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 120195.625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 47484.21484375
Index: 19968, Salutary Label: 8, Ground Truth: 2, Influence Score: 520139.3125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.414304733276367
Index: 19983, Salutary Label: 3, Ground Truth: 7, Influence Score: 1878246.5
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013680024072527885
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 125.28275299072266
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604538.375
Index: 20063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1285036.875
Index: 20078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1526166.0
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.009397069923579693
Index: 20113, Salutary Label: 3, Ground Truth: 5, Influence Score: 945414.875
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 120443.8828125
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00015080726006999612
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 99.64165496826172
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.863073501037434e-06
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 7771.79296875
Index: 20193, Salutary Label: 3, Ground Truth: 5, Influence Score: 622281.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4632.41748046875
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3838.988525390625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7762.490234375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.3840032049047295e-07
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 888674.875
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.827583218982909e-05
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.042400769889354706
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 321146.03125
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.592808723449707
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.808120727539062
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.9013659954071045
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 488.269287109375
Index: 20473, Salutary Label: 3, Ground Truth: 6, Influence Score: 739380.5
Correct labels: 882/1112
