Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3629.70458984375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 97352.703125
Index: 19693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1468317.0
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 11384.861328125
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 41943.3203125
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4485.36083984375
Index: 19783, Salutary Label: 3, Ground Truth: 3, Influence Score: 19820.92578125
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329881.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0004158974043093622
Index: 19851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1319143.375
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008147746324539185
Index: 19898, Salutary Label: 8, Ground Truth: 0, Influence Score: 565405.5
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 82937.96875
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001998546940740198
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.196224212646484
Index: 19966, Salutary Label: 6, Ground Truth: 3, Influence Score: 987950.375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02143544703722
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.3067512512207
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.460334777832031
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.031243331730365753
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13908.548828125
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.157640119548887e-05
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.006249740719795227
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.35663554072380066
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005403141025453806
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5572.24365234375
Index: 20219, Salutary Label: 9, Ground Truth: 8, Influence Score: 517220.375
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 283748.8125
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 90374.546875
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1926838.5
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 389.3139953613281
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067.475830078125
Index: 20317, Salutary Label: 7, Ground Truth: 4, Influence Score: 15615.2265625
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 25450.412109375
Index: 20367, Salutary Label: 7, Ground Truth: 4, Influence Score: 2421.663818359375
Index: 20373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1608752.5
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 13256.466796875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 127222.421875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4491.51611328125
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 160693.71875
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 35130.96484375
Correct labels: 835/1055
